vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1201.06;2956.78;1177.7;2896.34;1171.56;2893.97;1194.92;9;0.85;stop
2;2005.79;1587.88;2006.39;1559.06;1990.96;1558.74;1990.36;1587.56;10;0.83;move
3;2755.65;1090.86;2756.71;1074.94;2720.48;1072.51;2719.41;1088.44;10;0.78;stop
4;3117.6;1229.36;3119.58;1214.31;3084.15;1209.64;3082.17;1224.69;10;0.83;stop
5;3443.53;1246.27;3446.27;1228.12;3406.78;1222.17;3404.05;1240.32;10;0.82;move
6;2932.94;1168.05;2935.57;1144.35;2837.84;1133.51;2835.22;1157.21;9;0.82;move
7;2010.67;1664.91;2011.72;1632.97;1996.58;1632.47;1995.53;1664.41;10;0.83;move
8;2522.89;1080.57;2523.02;1065.09;2489.73;1064.8;2489.6;1080.29;10;0.76;stop
9;2964.6;1071.68;2966.32;1055.6;2930.4;1051.76;2928.68;1067.84;10;0.83;stop
10;2352.08;1060.98;2386.58;1059.83;2386.05;1043.89;2351.54;1045.05;10;0.75;stop
11;2643.52;1064.43;2644.49;1050.33;2615.48;1048.32;2614.51;1062.42;10;0.83;stop
12;3066.92;1194.27;3069.19;1177.57;3033.58;1172.73;3031.31;1189.43;10;0.83;move
13;1762.1;1132.02;1762.11;1115.76;1725.4;1115.73;1725.39;1131.99;10;0.8;move
14;2407.45;1059.61;2438.08;1058.47;2437.55;1044.14;2406.92;1045.28;10;0.74;stop
15;2003.86;1741.5;2006.99;1710.47;1991.2;1708.88;1988.07;1739.9;10;0.83;move
17;2006.24;1432.73;2006.37;1400.09;1989.95;1400.02;1989.82;1432.66;10;0.81;move
20;2977.69;1114.61;2979.73;1098.14;2947.31;1094.14;2945.27;1110.61;10;0.83;stop
21;1956.62;293.43;1974.04;292.14;1971.51;257.82;1954.08;259.11;10;0.83;stop
22;1827.51;522.64;1827.96;490.09;1811.63;489.86;1811.18;522.41;10;0.82;stop
23;2736.46;1050.18;2737.55;1034.56;2703.67;1032.19;2702.58;1047.81;10;0.82;stop
24;3178.39;1107.96;3180.79;1092.17;3145.05;1086.72;3142.65;1102.52;10;0.78;stop
25;3079.24;1222.73;3081.69;1206.91;3047.8;1201.64;3045.34;1217.46;10;0.79;stop
26;1876.93;845.22;1892.05;844.68;1890.88;811.9;1875.76;812.44;10;0.81;stop
27;2312.56;1062.58;2346.97;1062.26;2346.82;1045.67;2312.4;1045.99;10;0.79;stop
28;3081.49;1709.61;3103.45;1654.33;3077.51;1644.02;3055.55;1699.3;9;0.82;stop
29;3232.26;1197.0;3232.83;1180.75;3198.99;1179.56;3198.42;1195.81;10;0.77;move
30;1899.89;904.4;1915.79;903.57;1914.05;870.29;1898.15;871.12;10;0.81;stop
31;2453.76;1077.81;2480.65;1076.76;2480.12;1063.06;2453.22;1064.11;10;0.74;stop
32;1106.9;1667.79;1107.12;1652.34;1075.6;1651.9;1075.38;1667.35;10;0.74;stop
33;2939.42;1107.56;2941.46;1091.36;2907.77;1087.12;2905.73;1103.33;10;0.83;stop
34;3403.45;1264.93;3404.59;1248.16;3368.11;1245.69;3366.97;1262.47;10;0.81;stop
35;1959.18;1966.71;1968.38;1936.77;1954.61;1932.54;1945.4;1962.48;10;0.83;stop
36;1717.7;569.82;1718.66;553.8;1685.43;551.81;1684.47;567.83;10;0.82;stop
37;827.4;1164.55;827.45;1148.54;797.94;1148.45;797.89;1164.46;10;0.83;stop
38;3138.92;1099.54;3140.94;1084.32;3109.52;1080.15;3107.5;1095.37;10;0.82;stop
39;2003.44;1381.13;2003.51;1348.15;1988.06;1348.12;1987.99;1381.1;10;0.8;move
40;2265.49;1063.09;2297.87;1061.52;2297.13;1046.28;2264.76;1047.85;10;0.78;stop
42;2876.25;1080.27;2878.08;1063.27;2839.46;1059.11;2837.62;1076.1;10;0.83;stop
43;3299.5;1207.06;3301.13;1191.0;3264.87;1187.32;3263.24;1203.38;10;0.83;move
44;1433.32;1078.28;1462.66;1077.81;1462.43;1063.72;1433.09;1064.19;10;0.73;move
45;1978.92;833.13;1994.51;830.87;1990.08;800.37;1974.49;802.63;10;0.82;stop
46;1929.92;840.41;1944.44;839.56;1942.51;806.59;1928.0;807.44;10;0.79;move
