vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.88;2957.24;1175.98;2894.65;1170.05;2892.29;1194.96;9;0.85;stop
2;1983.28;1259.37;1996.52;1258.89;1995.47;1230.25;1982.23;1230.74;10;0.78;stop
3;1973.81;1121.55;2006.21;1107.36;1999.69;1092.45;1967.29;1106.64;10;0.78;move
4;3118.76;1229.58;3120.77;1214.03;3085.24;1209.42;3083.23;1224.97;10;0.84;stop
7;1987.43;1294.45;2002.18;1292.99;1999.19;1262.68;1984.45;1264.13;10;0.81;stop
9;2965.02;1071.39;2966.66;1054.68;2930.45;1051.11;2928.81;1067.82;10;0.83;stop
15;1984.29;1334.05;1999.75;1333.67;1998.96;1301.26;1983.5;1301.64;10;0.81;stop
20;1130.34;1081.21;1161.47;1080.07;1160.91;1064.73;1129.78;1065.87;10;0.74;move
21;1955.95;295.46;1975.01;294.2;1972.55;256.91;1953.49;258.17;10;0.83;stop
22;1827.6;522.93;1828.54;490.05;1811.82;489.57;1810.88;522.45;10;0.83;stop
23;2736.11;1049.0;2736.82;1033.79;2704.02;1032.25;2703.31;1047.46;10;0.82;stop
24;3178.9;1107.64;3181.95;1090.6;3146.42;1084.24;3143.37;1101.28;10;0.82;stop
25;3078.47;1223.42;3081.34;1206.88;3047.16;1200.95;3044.29;1217.49;10;0.81;stop
28;3080.42;1709.6;3102.15;1654.15;3076.33;1644.03;3054.6;1699.48;9;0.83;stop
32;1107.09;1667.62;1107.11;1652.12;1075.41;1652.07;1075.39;1667.57;10;0.73;stop
33;928.19;1074.67;958.78;1073.39;958.15;1058.33;927.56;1059.61;10;0.78;move
34;3403.68;1264.82;3404.93;1248.34;3371.63;1245.81;3370.38;1262.28;10;0.82;stop
35;1984.75;1364.86;2000.0;1364.34;1999.06;1336.83;1983.81;1337.35;10;0.81;stop
36;1717.39;569.45;1718.49;553.29;1685.73;551.05;1684.63;567.21;10;0.82;stop
37;827.67;1163.78;827.74;1148.24;797.82;1148.1;797.75;1163.64;10;0.84;stop
38;3139.33;1100.09;3141.47;1083.87;3109.11;1079.6;3106.97;1095.82;10;0.84;stop
42;530.25;1074.84;565.79;1074.62;565.68;1057.04;530.15;1057.26;10;0.81;move
45;1979.13;833.36;1994.76;830.87;1989.87;800.14;1974.24;802.63;10;0.82;stop
47;3072.52;1090.04;3075.52;1075.14;3045.13;1069.02;3042.13;1083.93;10;0.82;stop
49;2191.96;1101.6;2220.24;1100.97;2219.92;1086.53;2191.64;1087.15;10;0.81;stop
50;1678.59;1062.74;1678.66;1047.89;1649.16;1047.76;1649.09;1062.61;10;0.81;move
51;1985.17;1970.04;1995.38;1934.21;1977.83;1929.21;1967.62;1965.04;10;0.83;stop
52;1943.61;231.18;1960.56;225.14;1948.89;192.38;1931.94;198.43;10;0.82;stop
53;298.18;1080.79;328.65;1080.58;328.54;1065.15;298.07;1065.36;10;0.74;move
55;2888.5;1329.23;2889.37;1311.64;2856.5;1310.02;2855.63;1327.61;10;0.83;stop
57;3820.78;1358.83;3824.75;1340.15;3789.84;1332.73;3785.88;1351.42;10;0.82;stop
60;2706.89;1176.85;2707.5;1159.7;2672.36;1158.46;2671.76;1175.61;10;0.82;stop
61;2917.4;2011.09;2932.32;1999.59;2909.16;1969.54;2894.24;1981.04;10;0.83;stop
65;3567.43;729.33;3580.32;699.44;3565.07;692.86;3552.18;722.75;10;0.82;stop
67;2803.1;1181.23;2804.0;1165.46;2768.69;1163.46;2767.8;1179.22;10;0.83;stop
68;1881.95;2026.98;1896.68;1996.38;1881.92;1989.27;1867.19;2019.87;10;0.82;stop
69;1862.02;2075.1;1874.29;2045.27;1859.11;2039.02;1846.83;2068.85;10;0.82;stop
70;1080.12;631.79;1081.51;617.36;1054.0;614.71;1052.62;629.14;10;0.82;stop
71;2940.02;49.28;2968.63;46.24;2967.17;32.52;2938.56;35.56;10;0.81;stop
72;1987.75;907.87;2002.14;907.58;2001.5;875.26;1987.11;875.55;10;0.79;stop
73;754.48;1164.46;786.19;1162.9;785.43;1147.42;753.72;1148.97;10;0.8;stop
74;1747.83;1081.83;1747.9;1065.96;1712.67;1065.8;1712.6;1081.66;10;0.81;move
75;2926.84;1975.61;2958.98;1960.52;2950.82;1943.14;2918.68;1958.23;10;0.82;stop
78;3169.04;483.71;3198.57;479.34;3196.59;465.98;3167.06;470.35;10;0.82;stop
81;3386.47;1007.11;3404.32;975.47;3389.78;967.26;3371.93;998.9;10;0.81;stop
82;1846.72;825.19;1846.86;788.13;1829.41;788.06;1829.26;825.12;10;0.83;stop
83;1176.86;1171.46;1207.72;1171.2;1207.58;1153.92;1176.71;1154.18;10;0.82;stop
84;2814.87;1055.18;2816.23;1039.24;2780.5;1036.19;2779.14;1052.13;10;0.79;stop
85;1929.94;225.74;1929.97;192.21;1913.06;192.19;1913.03;225.73;10;0.83;move
86;792.27;1622.74;792.76;1607.9;763.98;1606.95;763.49;1621.79;10;0.8;stop
87;1462.28;876.62;1463.57;863.14;1434.59;860.38;1433.31;873.86;10;0.8;stop
88;1976.55;681.05;1990.77;680.29;1989.26;652.08;1975.04;652.84;10;0.81;stop
89;1977.5;714.7;1991.66;714.1;1990.56;688.18;1976.41;688.78;10;0.82;stop
90;520.31;1045.06;520.55;1030.14;488.44;1029.62;488.2;1044.55;10;0.82;stop
93;3036.6;1082.75;3038.82;1068.15;3009.9;1063.75;3007.68;1078.35;10;0.81;stop
95;2873.6;1188.56;2875.19;1172.61;2841.4;1169.26;2839.81;1185.2;10;0.81;stop
96;1942.41;1833.9;1947.72;1800.25;1930.87;1797.6;1925.56;1831.25;10;0.81;stop
97;2026.19;1388.54;2028.15;1357.43;2012.75;1356.46;2010.79;1387.57;10;0.83;stop
99;3440.78;1266.98;3441.71;1250.11;3409.53;1248.33;3408.6;1265.2;10;0.81;stop
100;154.9;1633.62;156.71;1617.43;124.94;1613.88;123.14;1630.07;10;0.79;stop
101;1937.39;1871.08;1942.85;1837.03;1928.11;1834.67;1922.65;1868.72;10;0.78;stop
102;1987.35;1400.23;2002.22;1400.07;2001.9;1369.52;1987.03;1369.68;10;0.81;stop
103;1987.48;861.93;2000.97;861.2;1999.52;834.57;1986.03;835.3;10;0.8;stop
104;524.84;1045.83;556.39;1045.27;556.1;1028.86;524.55;1029.41;10;0.81;stop
109;2661.49;1173.33;2661.64;1159.11;2632.39;1158.8;2632.24;1173.02;10;0.81;stop
111;3287.7;476.91;3322.59;472.89;3320.74;456.84;3285.85;460.86;10;0.8;stop
112;1988.72;939.49;2002.81;939.47;2002.78;912.82;1988.69;912.84;10;0.77;stop
114;2462.89;93.61;2493.73;90.81;2492.36;75.71;2461.52;78.5;10;0.8;stop
