vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.96;2957.74;1176.24;2894.71;1169.98;2892.26;1194.7;9;0.85;stop
4;3120.33;1229.86;3122.66;1212.79;3084.98;1207.64;3082.65;1224.71;10;0.84;stop
9;2965.01;1070.9;2966.64;1054.25;2929.99;1050.67;2928.36;1067.31;10;0.83;stop
21;1955.94;294.68;1975.12;293.32;1972.56;257.13;1953.38;258.49;10;0.83;stop
22;1828.17;523.61;1828.3;490.08;1811.53;490.02;1811.4;523.54;10;0.82;stop
23;2736.35;1048.91;2736.96;1033.67;2703.78;1032.34;2703.17;1047.58;10;0.83;stop
24;3177.95;1107.37;3180.55;1089.84;3144.55;1084.5;3141.95;1102.04;10;0.83;stop
25;3078.44;1223.07;3081.43;1206.58;3047.19;1200.37;3044.19;1216.86;10;0.82;stop
28;3081.74;1709.02;3103.48;1653.8;3077.26;1643.48;3055.52;1698.7;9;0.84;stop
32;1076.44;1668.11;1108.03;1667.91;1107.93;1652.52;1076.35;1652.71;10;0.73;stop
34;3403.86;1264.82;3405.03;1248.15;3371.45;1245.8;3370.28;1262.47;10;0.83;stop
36;1717.86;570.2;1719.01;553.74;1685.87;551.42;1684.72;567.89;10;0.82;stop
37;798.06;1164.36;827.76;1163.98;827.57;1148.64;797.86;1149.02;10;0.82;stop
38;3139.33;1100.08;3141.49;1083.93;3109.11;1079.61;3106.95;1095.76;10;0.82;stop
45;1978.52;833.95;1995.27;831.43;1990.48;799.55;1973.73;802.07;10;0.83;stop
47;3072.36;1089.93;3075.14;1074.77;3044.36;1069.14;3041.58;1084.29;10;0.83;stop
51;1985.03;1969.65;1995.75;1933.59;1978.53;1928.47;1967.81;1964.53;10;0.84;stop
52;1944.13;231.8;1961.06;225.28;1948.37;192.33;1931.44;198.85;10;0.83;stop
55;2888.14;1328.95;2889.18;1311.7;2856.86;1309.74;2855.82;1326.99;10;0.83;stop
57;3821.84;1359.21;3826.55;1339.97;3790.66;1331.18;3785.95;1350.42;10;0.81;stop
60;2707.0;1176.18;2707.52;1159.27;2672.38;1158.19;2671.86;1175.1;10;0.82;stop
61;2917.89;2011.65;2933.43;1999.94;2910.08;1968.97;2894.54;1980.68;10;0.82;stop
