vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.67;2957.27;1176.11;2894.55;1170.27;2892.26;1194.83;9;0.85;stop
2;1983.18;1258.82;1996.37;1258.44;1995.57;1230.8;1982.38;1231.19;10;0.79;stop
3;2066.99;1102.27;2100.48;1101.24;2100.01;1085.85;2066.52;1086.88;10;0.78;stop
4;3118.68;1229.55;3120.73;1214.18;3085.32;1209.45;3083.27;1224.82;10;0.83;stop
7;1987.38;1294.73;2002.12;1293.3;1999.24;1263.52;1984.51;1264.95;10;0.8;stop
9;2964.75;1071.38;2966.41;1054.66;2930.72;1051.12;2929.06;1067.84;10;0.82;stop
15;1984.18;1333.99;1999.45;1333.55;1998.51;1301.32;1983.24;1301.77;10;0.81;stop
20;1473.08;1078.19;1501.78;1077.44;1501.42;1063.81;1472.72;1064.56;10;0.78;move
21;1956.26;295.16;1975.3;293.58;1972.24;256.65;1953.2;258.23;10;0.83;stop
22;1828.21;523.72;1828.7;490.15;1811.77;489.9;1811.28;523.47;10;0.82;stop
23;2736.26;1048.99;2736.98;1033.81;2703.86;1032.26;2703.15;1047.44;10;0.82;stop
24;3178.52;1107.28;3180.88;1090.64;3144.92;1085.53;3142.55;1102.17;10;0.82;stop
25;3077.99;1223.35;3080.95;1207.1;3047.63;1201.02;3044.67;1217.28;10;0.81;stop
28;3080.13;1709.46;3102.23;1654.46;3076.62;1644.17;3054.52;1699.17;9;0.83;stop
32;1106.4;1668.18;1106.77;1653.19;1076.1;1652.44;1075.73;1667.43;10;0.73;stop
33;1312.06;1079.75;1343.52;1078.54;1342.94;1063.38;1311.48;1064.59;10;0.78;move
34;3403.78;1264.46;3404.86;1248.33;3372.47;1246.16;3371.39;1262.3;10;0.81;stop
35;1984.91;1364.18;1999.21;1363.41;1997.78;1336.94;1983.47;1337.72;10;0.8;stop
36;1717.62;569.79;1718.9;553.3;1685.51;550.71;1684.23;567.2;10;0.82;stop
37;827.31;1164.5;827.56;1148.98;798.31;1148.5;798.06;1164.02;10;0.84;stop
38;3139.13;1100.36;3141.81;1084.73;3110.24;1079.33;3107.57;1094.95;10;0.82;stop
42;975.73;1074.53;1011.34;1074.45;1011.3;1058.47;975.69;1058.55;10;0.78;move
45;1978.86;833.43;1994.65;831.14;1990.14;800.07;1974.35;802.36;10;0.82;stop
47;3072.57;1090.34;3075.45;1075.6;3045.09;1069.66;3042.21;1084.4;10;0.82;stop
49;2195.45;1102.02;2225.49;1100.73;2224.87;1086.1;2194.82;1087.39;10;0.79;stop
50;1915.37;1060.0;1945.83;1059.56;1945.63;1044.88;1915.17;1045.31;10;0.77;move
51;1984.95;1969.88;1994.9;1934.04;1978.05;1929.37;1968.1;1965.21;10;0.82;stop
52;1944.07;231.54;1959.89;225.3;1947.21;193.15;1931.39;199.39;10;0.83;stop
53;736.6;1081.81;766.05;1080.61;765.45;1065.82;736.0;1067.02;10;0.73;move
55;2888.02;1328.81;2888.83;1311.98;2856.98;1310.44;2856.17;1327.27;10;0.82;stop
57;3820.44;1358.74;3824.54;1340.56;3790.18;1332.82;3786.09;1351.0;10;0.82;stop
60;2706.81;1176.69;2707.35;1159.73;2672.09;1158.62;2671.56;1175.58;10;0.81;stop
61;2917.47;2011.23;2932.67;1999.59;2909.56;1969.4;2894.36;1981.03;10;0.82;stop
65;3567.32;729.53;3580.7;699.6;3565.18;692.66;3551.8;722.59;10;0.82;stop
67;2802.63;1181.18;2803.66;1165.83;2768.93;1163.51;2767.91;1178.86;10;0.82;stop
68;1881.04;2028.16;1896.61;1996.37;1881.99;1989.21;1866.42;2021.0;10;0.82;stop
69;1861.61;2074.88;1874.06;2045.53;1859.24;2039.24;1846.79;2068.6;10;0.82;stop
70;1080.32;631.82;1081.76;617.42;1054.37;614.68;1052.93;629.08;10;0.81;stop
71;2939.35;50.02;2968.93;46.73;2967.37;32.71;2937.79;36.0;10;0.82;stop
72;1987.75;907.57;2001.87;907.4;2001.5;876.12;1987.38;876.28;10;0.8;stop
73;754.33;1163.89;785.53;1162.97;785.09;1147.98;753.89;1148.9;10;0.8;stop
74;1960.52;1082.37;1995.04;1082.25;1994.98;1066.38;1960.46;1066.5;10;0.82;move
75;2926.7;1975.4;2958.52;1960.58;2950.49;1943.35;2918.67;1958.17;10;0.82;stop
78;3169.1;483.77;3197.7;479.22;3195.59;465.91;3166.99;470.46;10;0.82;stop
