vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.93;2956.87;1176.24;2894.66;1170.01;2892.19;1194.7;9;0.85;stop
4;3119.08;1229.37;3121.23;1213.38;3084.92;1208.5;3082.77;1224.5;10;0.84;stop
9;2963.82;1071.09;2965.47;1055.09;2929.77;1051.41;2928.12;1067.41;10;0.82;stop
21;1955.79;294.18;1974.98;292.97;1972.71;257.07;1953.52;258.28;10;0.83;stop
22;1827.98;522.41;1828.56;489.27;1811.3;488.96;1810.72;522.11;10;0.83;stop
23;2735.35;1047.89;2735.59;1032.75;2703.65;1032.24;2703.41;1047.37;10;0.82;stop
24;3177.73;1107.2;3180.13;1090.78;3144.77;1085.61;3142.37;1102.03;10;0.79;stop
25;3078.13;1222.55;3080.76;1206.47;3046.55;1200.89;3043.93;1216.96;10;0.81;stop
28;3080.25;1708.86;3102.49;1654.22;3076.5;1643.64;3054.26;1698.28;9;0.83;stop
32;1075.68;1667.91;1106.85;1667.84;1106.82;1652.71;1075.65;1652.78;10;0.71;stop
34;3403.44;1264.52;3404.5;1248.21;3371.87;1246.1;3370.82;1262.42;10;0.82;stop
36;1718.29;569.91;1719.56;553.51;1685.55;550.87;1684.27;567.27;10;0.82;stop
37;797.75;1164.62;827.87;1164.09;827.6;1148.38;797.47;1148.91;10;0.82;stop
38;3139.23;1099.88;3141.24;1083.81;3109.2;1079.8;3107.2;1095.88;10;0.83;stop
45;1979.13;833.64;1994.99;831.04;1989.87;799.86;1974.01;802.46;10;0.83;stop
47;3072.06;1089.79;3074.88;1074.92;3044.19;1069.09;3041.37;1083.95;10;0.82;stop
51;1984.75;1969.78;1994.65;1932.9;1977.69;1928.35;1967.79;1965.22;10;0.82;stop
52;1944.3;231.65;1960.05;225.26;1946.98;193.04;1931.24;199.43;10;0.83;stop
55;2888.09;1328.83;2889.1;1311.76;2856.91;1309.86;2855.9;1326.93;10;0.83;stop
57;3817.85;1358.84;3822.55;1340.69;3789.02;1332.02;3784.33;1350.17;10;0.82;stop
60;2706.51;1176.61;2707.06;1159.86;2672.22;1158.71;2671.67;1175.46;10;0.81;stop
61;2917.11;2011.35;2932.45;1999.78;2909.46;1969.28;2894.11;1980.84;10;0.82;stop
65;3566.67;729.59;3580.28;699.57;3564.9;692.6;3551.28;722.61;10;0.82;stop
67;2801.05;1180.91;2802.14;1165.97;2769.57;1163.59;2768.48;1178.53;10;0.82;stop
68;1880.83;2027.95;1897.5;1996.18;1882.48;1988.3;1865.81;2020.07;10;0.82;stop
