vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.71;1200.98;2956.18;1178.02;2897.04;1171.64;2894.57;1194.61;9;0.83;stop
2;2006.97;1637.42;2007.68;1608.58;1992.59;1608.21;1991.88;1637.05;10;0.82;move
3;2756.03;1091.84;2757.2;1075.28;2720.1;1072.66;2718.93;1089.22;10;0.79;stop
4;3119.38;1230.12;3121.59;1214.3;3085.46;1209.26;3083.26;1225.07;10;0.84;stop
5;3336.03;1229.52;3337.54;1212.21;3299.59;1208.92;3298.09;1226.22;10;0.8;move
6;2866.3;1159.15;2868.1;1135.9;2770.89;1128.35;2769.09;1151.6;9;0.83;move
7;2007.9;1717.09;2010.67;1683.98;1994.85;1682.66;1992.08;1715.77;10;0.84;move
8;2522.89;1080.57;2523.06;1065.16;2489.73;1064.8;2489.57;1080.22;10;0.74;stop
9;2964.32;1071.27;2966.2;1055.47;2930.68;1051.23;2928.8;1067.03;10;0.82;stop
10;2351.99;1060.86;2386.62;1059.78;2386.13;1044.02;2351.5;1045.1;10;0.74;stop
11;2644.22;1064.42;2645.16;1050.28;2615.91;1048.33;2614.96;1062.47;10;0.84;stop
12;2978.75;1179.4;2981.55;1163.05;2945.31;1156.85;2942.51;1173.19;10;0.83;move
13;1653.12;1131.1;1689.29;1131.02;1689.26;1114.4;1653.08;1114.48;10;0.81;move
14;2408.88;1059.31;2437.66;1058.47;2437.25;1044.44;2408.47;1045.28;10;0.75;stop
15;1996.47;1790.58;2001.13;1759.97;1986.03;1757.67;1981.37;1788.28;10;0.84;move
17;2006.02;1468.1;2006.91;1436.54;1990.73;1436.09;1989.84;1467.64;10;0.79;move
20;2978.38;1114.32;2980.66;1098.08;2948.03;1093.49;2945.74;1109.74;10;0.82;stop
21;1956.52;293.34;1973.84;292.06;1971.32;257.91;1954.0;259.19;10;0.82;stop
22;1828.02;523.13;1828.99;489.85;1812.25;489.37;1811.28;522.65;10;0.83;stop
23;2736.66;1050.1;2737.67;1034.49;2703.46;1032.28;2702.46;1047.89;10;0.83;stop
24;3178.75;1107.23;3181.2;1090.92;3145.62;1085.58;3143.18;1101.9;10;0.81;stop
25;3079.1;1222.55;3081.57;1207.24;3047.93;1201.82;3045.46;1217.14;10;0.8;stop
26;1875.21;814.39;1891.13;813.89;1890.07;779.74;1874.15;780.23;10;0.8;move
27;2312.54;1062.51;2346.97;1062.21;2346.84;1045.74;2312.4;1046.04;10;0.79;stop
28;3081.37;1709.72;3103.57;1654.3;3077.63;1643.91;3055.43;1699.32;9;0.81;stop
29;3157.04;1191.27;3159.13;1175.66;3126.09;1171.23;3123.99;1186.84;10;0.78;move
30;1899.88;904.45;1915.72;903.58;1913.87;870.23;1898.03;871.11;10;0.79;stop
31;2453.32;1078.34;2479.98;1077.26;2479.43;1063.66;2452.77;1064.74;10;0.74;stop
32;1107.52;1667.69;1107.67;1652.31;1076.85;1652.0;1076.7;1667.38;10;0.74;stop
33;2939.22;1107.37;2941.29;1091.63;2908.43;1087.32;2906.37;1103.06;10;0.82;stop
34;3403.58;1264.33;3404.7;1248.58;3372.67;1246.29;3371.55;1262.04;10;0.81;stop
