vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.75;2956.7;1176.82;2896.46;1170.75;2894.05;1194.68;9;0.85;stop
2;1983.39;1258.96;1996.53;1258.41;1995.36;1230.66;1982.22;1231.22;10;0.77;stop
3;1892.27;2062.48;1905.61;2029.69;1890.45;2023.52;1877.11;2056.31;10;0.81;move
4;3117.92;1229.68;3120.0;1214.14;3083.83;1209.32;3081.75;1224.86;10;0.84;stop
7;1987.0;1294.92;2001.94;1293.5;1999.06;1263.33;1984.12;1264.75;10;0.81;stop
9;2964.71;1071.39;2966.28;1054.5;2929.82;1051.11;2928.25;1068.0;10;0.84;stop
15;1983.83;1333.5;1999.29;1333.0;1998.3;1301.82;1982.84;1302.31;10;0.81;stop
21;1956.07;293.72;1972.95;292.74;1970.93;258.09;1954.05;259.08;10;0.82;stop
22;1826.67;522.61;1827.81;490.46;1811.77;489.89;1810.63;522.04;10;0.83;stop
23;2736.09;1049.21;2737.02;1034.07;2704.04;1032.04;2703.1;1047.18;10;0.82;stop
24;3178.13;1107.55;3180.61;1090.56;3144.37;1085.27;3141.89;1102.25;10;0.83;stop
25;3077.61;1223.3;3080.45;1206.83;3047.08;1201.07;3044.23;1217.54;10;0.82;stop
28;3079.91;1709.67;3102.56;1654.52;3076.84;1643.95;3054.19;1699.11;9;0.82;stop
32;1107.1;1667.82;1107.48;1652.84;1076.52;1652.06;1076.14;1667.03;10;0.7;stop
34;3403.55;1265.01;3404.62;1248.73;3371.77;1246.55;3370.69;1262.84;10;0.82;stop
35;1984.65;1365.23;1999.78;1364.58;1998.6;1337.02;1983.47;1337.67;10;0.81;stop
36;1717.5;569.65;1718.51;554.11;1685.71;551.97;1684.7;567.51;10;0.81;stop
37;827.55;1164.5;827.71;1148.82;797.94;1148.5;797.77;1164.18;10;0.84;stop
38;3138.49;1100.1;3140.75;1084.05;3109.01;1079.59;3106.75;1095.63;10;0.83;stop
45;1979.01;833.97;1994.64;831.63;1989.99;800.65;1974.36;803.0;10;0.82;stop
47;3072.16;1090.56;3075.1;1075.37;3044.56;1069.44;3041.61;1084.63;10;0.82;stop
49;1984.97;1586.25;1986.06;1555.3;1970.53;1554.75;1969.44;1585.7;10;0.83;move
50;440.91;1064.04;472.37;1063.72;472.21;1048.15;440.75;1048.47;10;0.79;move
51;1984.77;1970.23;1994.98;1933.88;1977.67;1929.02;1967.46;1965.37;10;0.83;stop
52;1942.99;231.15;1958.82;226.08;1948.57;194.1;1932.75;199.17;10;0.8;stop
55;2887.83;1328.9;2888.73;1312.02;2857.17;1310.35;2856.27;1327.23;10;0.82;stop
57;3819.52;1359.56;3823.85;1340.62;3789.23;1332.71;3784.9;1351.64;10;0.81;stop
60;2706.15;1176.72;2706.7;1159.71;2671.88;1158.59;2671.33;1175.6;10;0.82;stop
61;2917.18;2011.92;2932.49;2000.43;2909.38;1969.64;2894.07;1981.14;10;0.83;stop
65;3567.41;729.52;3580.59;699.47;3565.09;692.67;3551.91;722.72;10;0.82;stop
67;2801.9;1180.79;2802.98;1165.39;2768.26;1162.96;2767.18;1178.36;10;0.82;stop
68;1881.56;2028.04;1897.62;1995.66;1882.59;1988.21;1866.54;2020.59;10;0.82;stop
69;1861.49;2075.21;1874.4;2045.29;1859.63;2038.92;1846.72;2068.84;10;0.82;stop
70;1080.34;631.62;1081.77;617.68;1054.35;614.88;1052.92;628.82;10;0.81;stop
71;2939.49;49.6;2968.89;47.08;2967.69;33.13;2938.3;35.65;10;0.81;stop
72;1987.92;907.99;2002.34;907.55;2001.33;875.13;1986.91;875.58;10;0.78;stop
73;754.57;1164.24;785.77;1163.1;785.2;1147.64;754.01;1148.78;10;0.81;stop
74;210.44;1077.83;243.81;1077.76;243.78;1061.55;210.41;1061.61;10;0.77;move
75;2926.65;1975.96;2958.25;1960.82;2950.06;1943.73;2918.46;1958.87;10;0.83;stop
78;3168.86;483.78;3197.9;479.28;3195.83;465.91;3166.79;470.41;10;0.82;stop
81;3385.93;1007.54;3403.78;975.9;3389.39;967.78;3371.54;999.42;10;0.83;stop
82;1883.83;1035.93;1899.88;1032.32;1891.67;995.82;1875.62;999.43;10;0.81;move
83;1176.19;1171.93;1207.52;1171.22;1207.12;1153.45;1175.79;1154.16;10;0.82;stop
84;2815.91;1054.91;2817.0;1039.2;2780.03;1036.65;2778.94;1052.36;10;0.81;stop
86;791.98;1622.86;792.5;1607.83;763.33;1606.82;762.82;1621.86;10;0.81;stop
87;1462.65;876.64;1463.91;863.13;1434.22;860.36;1432.97;873.87;10;0.8;stop
88;1976.77;681.37;1991.4;680.46;1989.61;651.75;1974.97;652.67;10;0.81;stop
89;1977.28;714.98;1991.49;714.3;1990.22;687.89;1976.01;688.58;10;0.82;stop
90;520.21;1044.63;520.47;1029.68;488.54;1029.12;488.28;1044.07;10;0.82;stop
93;3037.23;1083.35;3039.71;1068.43;3010.11;1063.53;3007.64;1078.44;10;0.82;stop
95;2872.47;1188.76;2873.91;1173.06;2840.42;1169.99;2838.98;1185.69;10;0.81;stop
96;1942.65;1834.93;1948.25;1800.47;1931.19;1797.7;1925.6;1832.16;10;0.81;stop
97;2026.91;1387.82;2027.46;1356.89;2012.03;1356.62;2011.48;1387.55;10;0.82;stop
99;3440.56;1267.1;3441.44;1249.89;3408.82;1248.21;3407.93;1265.43;10;0.8;stop
100;155.07;1633.21;157.0;1617.2;125.0;1613.35;123.08;1629.36;10;0.8;stop
101;1937.24;1871.14;1943.28;1837.29;1928.26;1834.61;1922.22;1868.46;10;0.79;stop
102;1987.46;1399.89;2002.56;1399.52;2001.79;1368.73;1986.69;1369.11;10;0.81;stop
103;1986.47;861.7;1999.58;861.15;1998.46;834.8;1985.36;835.35;10;0.81;stop
104;525.3;1045.01;556.7;1044.76;556.58;1028.74;525.17;1028.99;10;0.82;stop
109;2661.42;1173.88;2661.52;1159.57;2632.45;1159.37;2632.35;1173.68;10;0.81;stop
111;3287.35;476.81;3322.07;472.53;3320.15;456.94;3285.43;461.22;10;0.8;stop
112;2002.68;939.56;2002.86;913.41;1988.82;913.31;1988.64;939.47;10;0.8;stop
114;2462.68;93.54;2492.9;90.56;2491.45;75.78;2461.22;78.75;10;0.81;stop
120;3162.39;1237.71;3165.63;1220.58;3130.11;1213.85;3126.87;1230.98;10;0.74;stop
122;1787.46;281.33;1803.22;280.41;1801.29;247.42;1785.53;248.34;10;0.77;stop
123;2103.11;553.6;2131.17;549.67;2129.33;536.53;2101.27;540.46;10;0.79;stop
124;1802.19;250.48;1817.5;249.14;1814.73;217.52;1799.42;218.86;10;0.76;stop
125;2583.69;501.92;2583.93;473.58;2569.56;473.46;2569.32;501.79;10;0.79;stop
126;2782.71;511.55;2814.95;508.31;2813.46;493.45;2781.22;496.69;10;0.8;stop
128;2214.52;1169.25;2248.07;1169.06;2247.98;1153.88;2214.43;1154.07;10;0.8;stop
129;2990.39;1965.11;3004.12;1957.0;2988.61;1930.76;2974.88;1938.87;10;0.81;stop
