vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.8;2956.74;1176.78;2896.43;1170.7;2894.01;1194.72;9;0.85;stop
2;2003.95;1487.86;2004.99;1458.5;1989.42;1457.95;1988.39;1487.31;10;0.81;stop
3;2731.43;1090.02;2732.12;1072.35;2695.53;1070.92;2694.83;1088.59;10;0.81;stop
4;3119.86;1229.75;3122.03;1213.59;3085.45;1208.68;3083.28;1224.84;10;0.84;stop
6;3514.26;1261.04;3519.37;1236.34;3415.74;1214.9;3410.63;1239.6;9;0.83;move
7;1996.6;1523.47;2011.11;1523.25;2010.65;1493.21;1996.14;1493.44;10;0.81;stop
8;2488.03;1080.47;2522.54;1080.02;2522.34;1064.91;2487.84;1065.36;10;0.75;stop
9;2964.11;1071.65;2966.13;1055.25;2930.42;1050.85;2928.4;1067.25;10;0.82;stop
10;2351.68;1061.04;2385.91;1059.76;2385.32;1043.84;2351.09;1045.11;10;0.75;stop
11;2643.56;1064.45;2644.52;1050.26;2615.44;1048.3;2614.48;1062.49;10;0.84;stop
12;3705.8;1312.75;3710.03;1293.99;3670.45;1285.06;3666.22;1303.83;10;0.82;move
13;1950.18;866.54;1966.68;865.71;1964.82;828.84;1948.32;829.67;10;0.82;move
14;2401.55;1059.36;2431.32;1058.87;2431.08;1044.39;2401.31;1044.88;10;0.77;stop
15;2007.51;1576.25;2009.21;1545.36;1993.74;1544.5;1992.04;1575.39;10;0.83;stop
17;2005.52;1395.34;2005.79;1363.3;1988.98;1363.16;1988.71;1395.2;10;0.81;stop
20;2978.86;1114.9;2981.11;1097.24;2947.08;1092.91;2944.83;1110.57;10;0.83;stop
21;1955.58;294.61;1974.92;293.54;1972.92;257.21;1953.58;258.27;10;0.83;stop
22;1828.38;524.32;1829.6;489.92;1812.16;489.31;1810.95;523.7;10;0.83;stop
23;2736.34;1049.93;2737.33;1034.61;2703.79;1032.45;2702.8;1047.76;10;0.82;stop
24;3178.46;1107.65;3180.74;1090.99;3144.98;1086.1;3142.7;1102.76;10;0.83;stop
25;3078.98;1222.89;3081.6;1207.15;3047.58;1201.49;3044.96;1217.22;10;0.81;stop
26;1876.71;858.67;1893.11;858.52;1892.79;824.33;1876.39;824.48;10;0.8;stop
27;2312.95;1062.79;2347.89;1062.09;2347.55;1045.46;2312.61;1046.16;10;0.78;stop
28;3079.61;1710.43;3103.01;1653.91;3077.14;1643.2;3053.74;1699.72;9;0.8;stop
30;1900.05;905.39;1916.26;904.5;1914.45;871.55;1898.24;872.44;10;0.79;stop
31;2450.05;1078.48;2476.6;1077.2;2475.95;1063.52;2449.4;1064.8;10;0.76;stop
32;1106.29;1667.68;1106.44;1652.3;1076.21;1652.0;1076.06;1667.38;10;0.72;stop
33;2939.4;1107.02;2941.6;1090.23;2907.79;1085.79;2905.59;1102.58;10;0.82;stop
34;3403.56;1265.12;3404.74;1248.82;3371.75;1246.44;3370.57;1262.74;10;0.82;stop
35;2010.17;1701.88;2013.54;1671.31;1999.33;1669.74;1995.96;1700.32;10;0.82;move
36;1718.72;569.89;1719.73;552.6;1685.53;550.61;1684.52;567.9;10;0.83;stop
37;827.66;1164.39;827.85;1148.97;798.25;1148.61;798.06;1164.03;10;0.83;stop
38;3139.04;1099.8;3141.37;1084.69;3110.34;1079.89;3108.0;1095.0;10;0.82;stop
39;1986.01;1357.2;2001.82;1356.8;2000.99;1323.68;1985.18;1324.07;10;0.79;stop
40;2265.12;1062.96;2297.08;1061.46;2296.38;1046.42;2264.42;1047.91;10;0.79;stop
42;2865.63;1078.99;2867.49;1061.73;2828.98;1057.58;2827.12;1074.84;10;0.84;stop
45;1979.09;833.78;1995.13;831.11;1989.91;799.72;1973.87;802.39;10;0.82;stop
46;1888.8;57.01;1904.8;56.96;1904.7;23.42;1888.7;23.47;10;0.76;move
47;3072.29;1089.63;3074.68;1075.38;3044.9;1070.37;3042.5;1084.62;10;0.81;stop
48;3115.65;1166.13;3118.9;1148.93;3082.16;1142.0;3078.92;1159.2;10;0.83;stop
