vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.34;1200.45;2955.51;1177.72;2897.41;1172.18;2895.24;1194.91;9;0.8;stop
2;1906.97;346.78;1923.1;345.4;1920.28;312.47;1904.15;313.85;10;0.74;move
4;3117.92;1229.67;3120.0;1214.19;3083.83;1209.33;3081.75;1224.81;10;0.82;stop
7;1908.96;442.32;1925.38;440.98;1922.79;409.3;1906.37;410.65;10;0.79;move
9;2964.55;1070.56;2966.11;1054.53;2929.99;1051.0;2928.42;1067.03;10;0.82;stop
15;1911.59;542.72;1927.93;542.22;1926.91;509.15;1910.57;509.66;10;0.78;move
21;1955.16;292.97;1974.87;292.1;1973.34;257.71;1953.63;258.59;10;0.8;stop
22;1828.72;524.19;1829.51;489.85;1811.54;489.44;1810.75;523.78;10;0.83;stop
23;2736.56;1049.92;2737.41;1034.29;2703.57;1032.45;2702.72;1048.08;10;0.82;stop
24;3178.88;1108.18;3181.34;1090.76;3144.56;1085.57;3142.1;1102.99;10;0.83;stop
25;3077.55;1222.95;3080.36;1207.3;3047.7;1201.42;3044.89;1217.08;10;0.77;stop
28;3079.91;1710.96;3102.36;1654.81;3076.19;1644.35;3053.74;1700.5;9;0.67;stop
32;1107.97;1667.26;1108.14;1651.83;1076.78;1651.49;1076.61;1666.92;10;0.73;stop
34;3403.55;1264.14;3404.41;1248.26;3371.77;1246.48;3370.9;1262.37;10;0.82;stop
35;1918.15;624.3;1933.19;622.98;1930.66;594.07;1915.62;595.39;10;0.8;move
36;1718.03;570.0;1719.31;553.05;1685.53;550.5;1684.25;567.45;10;0.82;stop
37;798.23;1164.3;827.55;1164.27;827.53;1148.7;798.21;1148.73;10;0.83;stop
38;3137.57;1100.82;3140.18;1084.7;3109.93;1079.81;3107.32;1095.93;10;0.78;stop
45;1978.68;833.69;1994.87;831.36;1990.32;799.81;1974.13;802.14;10;0.82;stop
47;3072.33;1089.97;3075.04;1075.8;3044.85;1070.03;3042.15;1084.2;10;0.81;stop
51;1985.07;1969.84;1995.07;1934.23;1977.93;1929.41;1967.93;1965.02;10;0.83;stop
52;1944.18;231.73;1960.36;225.23;1947.38;192.95;1931.2;199.46;10;0.83;stop
55;2888.04;1328.57;2888.91;1311.77;2856.96;1310.12;2856.09;1326.92;10;0.82;stop
57;3820.45;1358.9;3824.55;1339.82;3790.18;1332.43;3786.08;1351.51;10;0.76;stop
60;2706.55;1176.26;2707.19;1159.46;2672.01;1158.11;2671.36;1174.91;10;0.82;stop
61;2917.74;2011.54;2933.02;1999.69;2909.29;1969.08;2894.01;1980.94;10;0.83;stop
65;3566.82;729.53;3580.9;699.89;3565.68;692.66;3551.6;722.3;10;0.82;stop
67;2801.86;1181.21;2802.83;1166.59;2769.89;1164.41;2768.92;1179.04;10;0.81;stop
68;1881.9;2026.83;1897.23;1995.66;1882.26;1988.3;1866.93;2019.47;10;0.82;stop
69;1861.38;2074.32;1873.77;2045.72;1860.12;2039.81;1847.73;2068.41;10;0.82;stop
70;1080.29;631.93;1081.71;617.25;1053.83;614.57;1052.42;629.25;10;0.82;stop
71;2939.49;49.59;2968.59;46.72;2967.23;32.91;2938.13;35.78;10;0.81;stop
