vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.16;2956.89;1176.19;2896.22;1170.22;2893.86;1194.18;9;0.85;stop
4;3119.5;1229.86;3121.84;1212.85;3083.93;1207.64;3081.6;1224.65;10;0.84;stop
9;2964.68;1071.15;2966.65;1054.78;2930.32;1050.41;2928.35;1066.79;10;0.83;stop
21;1955.74;294.58;1975.04;293.37;1972.76;257.23;1953.46;258.45;10;0.83;stop
22;1828.25;523.71;1828.77;490.18;1811.73;489.91;1811.22;523.45;10;0.83;stop
23;2735.54;1049.33;2736.31;1033.51;2703.46;1031.92;2702.69;1047.74;10;0.83;stop
24;3178.37;1107.74;3180.94;1090.39;3145.07;1085.07;3142.49;1102.42;10;0.84;stop
25;3077.81;1223.18;3080.44;1206.49;3046.88;1201.2;3044.24;1217.88;10;0.82;stop
28;3080.61;1708.79;3102.02;1653.79;3076.14;1643.71;3054.73;1698.71;9;0.84;stop
32;1075.15;1667.8;1107.52;1667.45;1107.35;1651.89;1074.98;1652.24;10;0.69;stop
34;3403.4;1264.99;3404.59;1247.99;3370.98;1245.64;3369.79;1262.63;10;0.83;stop
36;1718.12;570.22;1719.31;553.82;1685.93;551.41;1684.74;567.81;10;0.82;stop
37;827.77;1163.92;827.78;1149.11;798.84;1149.08;798.83;1163.89;10;0.82;stop
38;3139.39;1099.67;3141.5;1083.26;3109.05;1079.08;3106.93;1095.49;10;0.83;stop
45;1978.77;833.56;1994.94;831.12;1990.23;799.94;1974.06;802.38;10;0.83;stop
47;3072.66;1090.13;3075.59;1074.94;3044.53;1068.93;3041.59;1084.12;10;0.82;stop
51;1984.73;1969.43;1995.33;1933.77;1978.27;1928.7;1967.67;1964.35;10;0.83;stop
52;1944.27;231.67;1960.29;225.38;1947.57;193.02;1931.55;199.31;10;0.84;stop
55;2888.33;1328.94;2889.09;1311.76;2856.67;1310.31;2855.91;1327.49;10;0.83;stop
57;3820.4;1359.22;3824.82;1340.1;3790.22;1332.1;3785.8;1351.23;10;0.82;stop
60;2706.94;1176.37;2707.52;1159.21;2671.91;1158.01;2671.33;1175.17;10;0.83;stop
61;2917.36;2011.22;2933.04;1999.36;2909.68;1968.47;2894.0;1980.33;10;0.82;stop
65;3567.46;729.0;3580.41;698.85;3565.04;692.25;3552.09;722.4;10;0.83;stop
67;2802.69;1181.1;2803.87;1165.29;2768.4;1162.65;2767.22;1178.46;10;0.83;stop
68;1881.84;2026.9;1897.31;1995.64;1882.31;1988.22;1866.85;2019.48;10;0.82;stop
69;1860.66;2074.0;1873.37;2044.98;1859.71;2039.0;1847.01;2068.02;10;0.82;stop
70;1080.35;631.7;1081.69;617.34;1054.33;614.8;1053.0;629.16;10;0.82;stop
71;2939.36;49.74;2968.27;46.81;2966.89;33.23;2937.98;36.16;10;0.82;stop
72;1987.91;906.6;2001.99;906.3;2001.34;875.4;1987.26;875.7;10;0.81;stop
73;754.19;1164.31;785.18;1163.22;784.67;1148.69;753.68;1149.78;10;0.8;stop
75;2926.71;1975.4;2958.52;1960.42;2950.48;1943.35;2918.67;1958.33;10;0.82;stop
78;3168.94;483.76;3197.77;479.44;3195.74;465.92;3166.92;470.25;10;0.82;stop
81;3385.94;1007.1;3403.84;975.46;3389.37;967.27;3371.47;998.92;10;0.82;stop
83;1176.89;1171.28;1207.68;1171.04;1207.55;1154.09;1176.75;1154.34;10;0.82;stop
84;2816.28;1054.34;2817.19;1037.37;2779.42;1035.35;2778.51;1052.31;10;0.81;stop
86;792.45;1622.66;792.93;1607.99;763.8;1607.03;763.32;1621.7;10;0.81;stop
87;1462.52;876.64;1463.74;862.98;1434.36;860.36;1433.14;874.02;10;0.82;stop
88;1976.48;684.58;1993.14;683.2;1990.46;650.79;1973.8;652.17;10;0.78;stop
89;1992.78;714.71;1993.66;692.22;1976.22;691.54;1975.34;714.03;10;0.79;stop
90;488.77;1045.3;520.0;1045.28;519.98;1030.32;488.75;1030.35;10;0.81;stop
93;3036.56;1083.07;3039.1;1068.52;3009.94;1063.43;3007.4;1077.98;10;0.82;stop
95;2872.24;1188.01;2873.88;1172.15;2842.05;1168.87;2840.42;1184.72;10;0.81;stop
96;1943.34;1834.15;1948.05;1799.67;1931.07;1797.35;1926.36;1831.83;10;0.81;stop
97;2026.76;1388.17;2027.5;1357.21;2011.61;1356.83;2010.88;1387.79;10;0.8;stop
99;3440.9;1267.03;3441.88;1249.17;3408.47;1247.35;3407.5;1265.21;10;0.81;stop
100;154.47;1633.71;156.5;1617.78;125.14;1613.79;123.11;1629.72;10;0.81;stop
101;1937.19;1870.99;1943.11;1837.37;1928.31;1834.76;1922.39;1868.38;10;0.79;stop
103;1986.27;862.79;2000.21;862.29;1999.23;834.84;1985.29;835.33;10;0.81;stop
104;526.02;1045.75;556.13;1045.22;555.86;1029.87;525.75;1030.4;10;0.81;stop
109;2662.15;1173.35;2662.24;1158.97;2632.85;1158.77;2632.76;1173.15;10;0.81;stop
111;3287.4;476.82;3322.01;472.59;3320.1;456.93;3285.49;461.16;10;0.81;stop
112;1987.85;939.28;2001.7;939.12;2001.4;914.16;1987.55;914.32;10;0.82;stop
