vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.64;2956.65;1176.92;2896.49;1170.86;2894.1;1194.58;9;0.85;stop
4;3120.15;1229.61;3122.41;1212.95;3085.17;1207.89;3082.9;1224.55;10;0.84;stop
9;2965.11;1070.51;2966.59;1054.37;2930.35;1051.06;2928.88;1067.19;10;0.82;stop
21;1955.85;294.88;1974.83;293.74;1972.65;257.49;1953.67;258.63;10;0.82;stop
22;1827.97;522.97;1828.56;489.84;1811.45;489.53;1810.86;522.66;10;0.83;stop
23;2736.09;1048.73;2737.29;1034.13;2704.04;1031.4;2702.84;1045.99;10;0.83;stop
24;3178.63;1107.59;3181.09;1090.4;3144.8;1085.22;3142.35;1102.41;10;0.82;stop
25;3079.02;1223.26;3081.77;1206.98;3047.07;1201.12;3044.33;1217.4;10;0.82;stop
28;3080.54;1709.89;3101.8;1653.22;3076.02;1643.55;3054.76;1700.22;9;0.74;stop
32;1076.47;1667.97;1107.94;1667.89;1107.9;1652.66;1076.44;1652.73;10;0.7;stop
34;3403.62;1264.49;3404.67;1248.28;3371.7;1246.13;3370.64;1262.34;10;0.82;stop
36;1717.88;570.16;1719.15;554.09;1685.93;551.46;1684.65;567.53;10;0.81;stop
37;827.33;1164.21;827.33;1148.79;798.29;1148.79;798.29;1164.21;10;0.82;stop
38;3139.01;1100.28;3141.5;1084.44;3109.43;1079.4;3106.94;1095.25;10;0.81;stop
45;1978.66;833.99;1994.61;831.81;1990.34;800.63;1974.39;802.82;10;0.82;stop
47;3072.58;1089.71;3075.27;1074.94;3044.61;1069.35;3041.91;1084.12;10;0.82;stop
51;1986.08;1970.36;1995.65;1933.62;1977.48;1928.89;1967.92;1965.63;10;0.84;stop
52;1944.35;231.41;1960.93;224.95;1948.15;192.16;1931.57;198.62;10;0.81;stop
55;2888.17;1328.96;2889.12;1311.48;2856.83;1309.72;2855.88;1327.2;10;0.83;stop
57;3819.98;1359.03;3824.7;1340.07;3790.64;1331.59;3785.92;1350.56;10;0.8;stop
60;2706.48;1176.26;2707.09;1159.36;2672.54;1158.12;2671.93;1175.01;10;0.82;stop
61;2918.02;2011.5;2933.24;1999.67;2909.48;1969.12;2894.26;1980.96;10;0.83;stop
65;3567.07;729.4;3580.5;699.56;3565.43;692.78;3552.0;722.63;10;0.82;stop
67;2802.92;1180.81;2804.05;1165.58;2768.64;1162.94;2767.51;1178.17;10;0.81;stop
68;1882.14;2027.31;1897.33;1996.31;1882.3;1988.94;1867.11;2019.94;10;0.83;stop
69;1860.67;2074.65;1873.67;2045.76;1859.7;2039.48;1846.71;2068.37;10;0.82;stop
70;1080.47;632.56;1081.93;617.87;1053.66;615.06;1052.2;629.76;10;0.83;stop
71;2939.8;49.5;2968.7;46.74;2967.39;33.0;2938.49;35.76;10;0.81;stop
72;1987.47;907.37;2002.19;907.18;2001.78;875.75;1987.06;875.94;10;0.8;stop
73;754.05;1163.91;785.29;1162.91;784.81;1147.96;753.57;1148.97;10;0.8;stop
75;2927.2;1975.43;2958.62;1960.53;2950.46;1943.32;2919.04;1958.22;10;0.82;stop
78;3168.94;483.62;3197.78;479.15;3195.75;466.07;3166.91;470.54;10;0.81;stop
81;3386.49;1007.05;3404.11;975.28;3389.76;967.32;3372.14;999.09;10;0.82;stop
82;3703.28;1305.45;3706.9;1285.83;3663.6;1277.84;3659.98;1297.45;10;0.66;move
83;1175.28;1171.65;1207.58;1171.45;1207.47;1153.73;1175.17;1153.93;10;0.82;stop
84;2815.6;1054.34;2816.25;1038.71;2780.33;1037.22;2779.69;1052.85;10;0.8;stop
86;791.95;1622.67;792.33;1607.75;763.36;1607.02;762.98;1621.94;10;0.8;stop
87;1462.81;876.8;1464.1;863.01;1434.07;860.2;1432.77;873.99;10;0.81;stop
88;1976.38;682.06;1991.11;681.21;1989.43;652.19;1974.7;653.04;10;0.8;stop
89;1976.91;715.32;1991.55;714.78;1990.59;688.68;1975.95;689.22;10;0.82;stop
90;519.73;1045.18;519.96;1030.94;489.02;1030.45;488.79;1044.68;10;0.81;stop
93;3036.91;1082.71;3039.34;1068.47;3011.84;1063.79;3009.41;1078.03;10;0.81;stop
95;2873.48;1188.18;2874.8;1172.48;2840.81;1169.64;2839.5;1185.33;10;0.8;stop
96;1943.2;1835.05;1948.46;1800.18;1931.2;1797.58;1925.95;1832.45;10;0.82;stop
97;2026.21;1388.99;2027.74;1357.32;2012.17;1356.57;2010.64;1388.24;10;0.82;stop
99;3440.76;1267.2;3441.83;1250.14;3409.55;1248.11;3408.48;1265.17;10;0.79;stop
100;154.93;1633.4;156.68;1617.68;124.68;1614.1;122.93;1629.82;10;0.82;stop
101;1937.47;1871.34;1943.61;1837.21;1928.03;1834.41;1921.89;1868.54;10;0.79;stop
103;1986.65;861.34;1999.63;860.65;1998.28;835.16;1985.3;835.85;10;0.81;stop
104;525.37;1045.02;555.72;1044.7;555.57;1029.67;525.22;1029.99;10;0.81;stop
109;2662.51;1173.35;2662.63;1159.03;2632.49;1158.77;2632.37;1173.1;10;0.81;stop
111;3287.24;476.78;3322.14;472.58;3320.26;456.97;3285.36;461.17;10;0.79;stop
112;1989.26;939.45;2003.0;939.05;2002.24;912.87;1988.5;913.27;10;0.78;stop
114;2462.24;94.1;2493.35;91.12;2491.89;75.78;2460.77;78.75;10;0.79;stop
120;3161.38;1236.7;3164.66;1219.57;3130.18;1212.98;3126.91;1230.12;10;0.76;stop
122;1787.0;282.4;1804.02;281.25;1801.75;247.48;1784.73;248.62;10;0.8;stop
123;2102.22;554.24;2132.31;549.63;2130.03;534.76;2099.94;539.37;10;0.79;stop
124;1800.92;250.75;1816.98;249.66;1814.74;216.69;1798.68;217.78;10;0.78;stop
125;2569.93;502.42;2584.68;502.3;2584.44;472.96;2569.7;473.08;10;0.78;stop
126;2783.0;511.96;2815.33;508.13;2813.5;492.67;2781.17;496.49;10;0.8;stop
128;2214.62;1169.25;2247.96;1169.08;2247.88;1153.87;2214.54;1154.05;10;0.8;stop
129;2991.59;1964.65;3005.29;1956.55;2989.66;1930.1;2975.96;1938.2;10;0.81;stop
130;2846.58;507.57;2881.72;504.59;2880.42;489.18;2845.28;492.16;10;0.81;stop
131;2462.37;532.29;2490.67;529.87;2489.5;516.21;2461.2;518.63;10;0.77;stop
132;3132.98;487.45;3162.13;484.04;3160.46;469.73;3131.3;473.15;10;0.8;stop
134;1969.47;890.45;1984.3;890.21;1983.78;858.92;1968.95;859.17;10;0.8;stop
136;2875.7;1059.4;2877.47;1044.33;2849.05;1040.98;2847.28;1056.04;10;0.76;stop
137;2176.48;1167.36;2210.26;1166.98;2210.08;1151.26;2176.3;1151.65;10;0.8;stop
144;1934.45;112.1;1950.41;111.43;1949.05;78.59;1933.09;79.25;10;0.8;stop
146;2512.61;1170.94;2512.84;1154.91;2479.77;1154.43;2479.53;1170.46;10;0.81;stop
147;2587.13;1169.52;2587.23;1154.92;2559.37;1154.73;2559.27;1169.33;10;0.79;stop
148;2624.3;1171.7;2624.9;1156.02;2593.07;1154.8;2592.47;1170.48;10;0.8;stop
149;1929.14;414.93;1945.15;413.88;1943.02;381.57;1927.0;382.62;10;0.71;move
151;2552.06;1566.68;2552.62;1531.88;2533.69;1531.57;2533.13;1566.37;10;0.8;stop
153;437.09;1611.07;437.97;1597.9;411.35;1596.12;410.47;1609.29;10;0.78;stop
155;1946.17;45.24;1962.46;43.89;1959.83;12.13;1943.54;13.48;10;0.8;stop
156;1980.46;754.17;1995.85;752.78;1993.04;721.83;1977.65;723.22;10;0.82;stop
157;1813.45;759.79;1828.48;759.11;1827.05;727.46;1812.02;728.14;10;0.76;stop
159;904.77;1158.09;905.15;1144.29;875.54;1143.47;875.16;1157.27;10;0.79;stop
162;2551.49;1170.61;2552.29;1155.28;2520.76;1153.64;2519.96;1168.97;10;0.81;stop
