vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.29;2956.7;1176.12;2896.47;1170.09;2894.05;1194.26;9;0.85;stop
4;3118.32;1229.32;3120.44;1213.52;3083.43;1208.56;3081.31;1224.35;10;0.84;stop
9;2964.37;1070.88;2965.91;1055.12;2930.16;1051.62;2928.62;1067.38;10;0.82;stop
21;1955.57;294.48;1975.27;293.22;1972.93;256.77;1953.23;258.03;10;0.83;stop
22;1828.06;522.8;1829.04;489.1;1811.22;488.58;1810.24;522.28;10;0.84;stop
23;2736.05;1048.82;2737.32;1034.2;2704.08;1031.31;2702.81;1045.93;10;0.83;stop
24;3177.43;1107.59;3179.96;1090.53;3144.14;1085.22;3141.61;1102.28;10;0.83;stop
25;3077.87;1222.97;3080.53;1206.91;3047.29;1201.41;3044.63;1217.46;10;0.8;stop
28;3079.75;1708.62;3102.04;1654.12;3077.0;1643.88;3054.71;1698.38;9;0.75;stop
32;1075.55;1668.14;1107.13;1667.78;1106.95;1652.48;1075.37;1652.85;10;0.69;stop
34;3402.6;1264.45;3403.67;1248.34;3370.84;1246.17;3369.77;1262.28;10;0.82;stop
36;1718.11;570.36;1719.32;553.72;1685.63;551.26;1684.41;567.9;10;0.82;stop
37;827.84;1163.76;827.93;1148.28;798.06;1148.12;797.98;1163.6;10;0.83;stop
38;3138.72;1099.33;3140.96;1083.98;3109.71;1079.42;3107.47;1094.77;10;0.82;stop
45;1978.76;833.61;1994.7;831.34;1990.24;799.89;1974.3;802.16;10;0.82;stop
47;3072.4;1089.71;3075.26;1075.49;3044.79;1069.36;3041.93;1083.57;10;0.82;stop
51;1985.74;1969.67;1994.98;1932.91;1977.26;1928.46;1968.02;1965.21;10;0.83;stop
52;1944.11;231.94;1961.28;225.25;1948.39;192.18;1931.22;198.87;10;0.82;stop
