vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.76;2956.72;1176.73;2896.41;1170.74;2894.03;1194.77;9;0.85;stop
2;1983.62;1259.06;1996.75;1258.56;1995.69;1230.56;1982.56;1231.06;10;0.78;stop
3;1946.45;1174.22;1959.56;1142.49;1945.12;1136.53;1932.0;1168.26;10;0.8;move
4;3118.58;1229.56;3120.65;1214.17;3085.42;1209.44;3083.35;1224.83;10;0.84;stop
7;1987.23;1294.31;2001.88;1292.82;1998.84;1262.81;1984.18;1264.3;10;0.81;stop
9;2964.98;1071.33;2966.66;1054.87;2930.49;1051.17;2928.81;1067.63;10;0.82;stop
15;1984.22;1334.35;1999.43;1333.89;1998.46;1301.53;1983.26;1301.98;10;0.81;stop
20;971.05;1079.83;1001.91;1078.87;1001.45;1064.23;970.59;1065.19;10;0.79;move
21;1956.07;295.58;1975.12;294.21;1972.43;256.79;1953.38;258.17;10;0.82;stop
22;1827.53;522.37;1828.59;489.55;1811.89;489.01;1810.84;521.83;10;0.83;stop
23;2736.0;1049.55;2736.59;1034.11;2703.0;1032.82;2702.41;1048.26;10;0.81;stop
24;3178.44;1107.92;3181.32;1090.87;3145.93;1084.9;3143.05;1101.94;10;0.82;stop
25;3078.54;1223.27;3081.29;1206.85;3047.09;1201.11;3044.33;1217.52;10;0.81;stop
28;3080.33;1709.05;3102.2;1653.62;3076.42;1643.45;3054.55;1698.88;9;0.82;stop
32;1106.47;1668.11;1106.73;1653.06;1076.03;1652.51;1075.77;1667.57;10;0.74;stop
33;765.59;1073.73;795.22;1072.99;794.85;1058.15;765.22;1058.89;10;0.72;move
34;3403.9;1264.86;3405.13;1248.28;3371.42;1245.77;3370.18;1262.35;10;0.82;stop
35;1984.82;1364.69;1999.67;1364.32;1998.99;1337.0;1984.14;1337.37;10;0.82;stop
36;1718.01;569.56;1719.29;553.59;1686.24;550.94;1684.96;566.91;10;0.83;stop
37;827.47;1164.19;827.79;1148.27;798.16;1147.68;797.84;1163.6;10;0.84;stop
38;3139.28;1100.15;3141.51;1084.01;3109.15;1079.54;3106.92;1095.68;10;0.83;stop
42;386.39;1074.36;386.64;1057.09;351.43;1056.58;351.17;1073.85;10;0.79;move
45;1979.04;833.36;1994.76;830.9;1989.96;800.14;1974.24;802.6;10;0.83;stop
47;3072.54;1089.8;3075.38;1075.12;3045.12;1069.26;3042.28;1083.95;10;0.81;stop
49;2161.98;1101.64;2190.15;1100.77;2189.71;1086.49;2161.54;1087.35;10;0.8;move
50;1536.14;1064.87;1566.93;1064.24;1566.61;1049.0;1535.82;1049.64;10;0.81;move
51;1984.96;1969.46;1995.19;1933.55;1978.04;1928.67;1967.81;1964.57;10;0.83;stop
52;1944.06;231.28;1959.66;225.34;1947.51;193.41;1931.9;199.35;10;0.82;stop
53;136.87;1081.78;168.13;1081.62;168.05;1066.03;136.79;1066.2;10;0.78;move
55;2888.1;1328.94;2888.94;1311.89;2856.9;1310.31;2856.06;1327.36;10;0.82;stop
57;3820.44;1358.83;3824.55;1340.42;3790.19;1332.73;3786.07;1351.14;10;0.82;stop
60;2706.74;1176.69;2707.33;1159.85;2672.58;1158.63;2671.98;1175.46;10;0.82;stop
61;2917.36;2011.28;2932.64;1999.72;2909.67;1969.34;2894.39;1980.9;10;0.82;stop
65;3567.57;729.25;3580.22;699.42;3564.93;692.94;3552.28;722.77;10;0.82;stop
67;2802.56;1180.91;2803.46;1165.87;2768.54;1163.78;2767.64;1178.81;10;0.82;stop
68;1881.46;2027.59;1896.36;1996.81;1881.86;1989.78;1866.95;2020.57;10;0.8;stop
69;1861.92;2074.79;1874.2;2045.51;1859.48;2039.34;1847.2;2068.61;10;0.81;stop
70;1080.37;631.85;1081.83;617.42;1054.32;614.65;1052.86;629.08;10;0.82;stop
71;2939.58;49.16;2968.43;46.4;2967.13;32.87;2938.29;35.63;10;0.81;stop
72;1987.5;907.96;2001.98;907.86;2001.75;875.72;1987.27;875.83;10;0.8;stop
73;754.34;1164.26;786.0;1163.11;785.43;1147.61;753.78;1148.77;10;0.8;stop
74;1605.49;1081.59;1640.43;1080.94;1640.13;1064.91;1605.2;1065.56;10;0.79;move
75;2927.08;1975.37;2958.64;1960.55;2950.58;1943.38;2919.02;1958.2;10;0.82;stop
78;3169.16;483.58;3198.39;479.34;3196.47;466.11;3167.24;470.35;10;0.83;stop
81;3386.33;1007.35;3404.05;975.94;3389.92;967.97;3372.2;999.38;10;0.81;stop
82;1846.73;824.56;1846.85;787.61;1829.39;787.56;1829.28;824.51;10;0.82;stop
83;1176.75;1171.74;1207.93;1171.31;1207.69;1153.63;1176.51;1154.06;10;0.82;stop
84;2814.7;1055.15;2816.01;1039.14;2780.68;1036.23;2779.36;1052.24;10;0.77;stop
85;1930.24;182.29;1943.35;152.54;1928.98;146.21;1915.87;175.96;10;0.83;move
86;792.3;1622.93;792.91;1607.94;763.95;1606.76;763.34;1621.75;10;0.81;stop
87;1462.44;876.51;1463.66;863.17;1434.43;860.49;1433.21;873.83;10;0.81;stop
88;1976.58;681.98;1991.18;681.28;1989.79;652.27;1975.19;652.97;10;0.81;stop
89;1977.51;714.73;1991.65;714.14;1990.56;688.14;1976.41;688.74;10;0.82;stop
90;520.11;1044.92;520.27;1030.11;488.64;1029.77;488.48;1044.58;10;0.82;stop
93;3036.54;1082.68;3038.79;1068.34;3009.96;1063.82;3007.71;1078.16;10;0.8;stop
95;2873.63;1188.14;2874.89;1172.39;2840.9;1169.68;2839.64;1185.42;10;0.81;stop
96;1942.92;1834.62;1948.23;1800.62;1931.49;1798.0;1926.18;1832.01;10;0.81;stop
97;2026.02;1388.38;2028.05;1357.62;2012.92;1356.62;2010.88;1387.38;10;0.82;stop
99;3440.09;1266.49;3441.15;1249.91;3409.28;1247.88;3408.22;1264.46;10;0.81;stop
100;155.07;1633.76;157.05;1617.69;125.01;1613.74;123.03;1629.81;10;0.79;stop
101;1937.24;1870.72;1942.95;1837.56;1928.26;1835.03;1922.55;1868.19;10;0.78;stop
102;1988.5;1400.09;2003.32;1399.93;2003.0;1369.66;1988.18;1369.82;10;0.81;stop
103;1986.55;862.6;1999.92;862.13;1998.95;835.02;1985.58;835.5;10;0.81;stop
104;525.01;1045.68;556.23;1045.09;555.93;1029.01;524.71;1029.6;10;0.81;stop
109;2661.36;1173.19;2661.48;1159.18;2632.51;1158.93;2632.39;1172.95;10;0.8;stop
111;3287.61;476.87;3322.65;472.86;3320.83;456.88;3285.78;460.89;10;0.8;stop
112;1988.86;939.36;2002.67;939.34;2002.64;912.96;1988.83;912.97;10;0.77;stop
114;2462.91;93.61;2493.71;90.82;2492.34;75.7;2461.54;78.49;10;0.79;stop
120;3161.64;1237.27;3164.72;1219.58;3128.99;1213.35;3125.91;1231.04;10;0.77;stop
122;1787.11;281.29;1803.8;280.23;1801.64;246.33;1784.95;247.4;10;0.77;stop
123;2102.4;553.5;2131.66;549.81;2129.85;535.5;2100.59;539.19;10;0.77;stop
