vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.7;1200.27;2955.63;1177.27;2897.05;1172.36;2895.12;1195.36;9;0.81;stop
2;2006.36;1700.15;2008.79;1671.63;1993.77;1670.35;1991.33;1698.87;10;0.84;move
3;2755.84;1091.28;2757.03;1074.75;2720.29;1072.09;2719.09;1088.63;10;0.79;stop
4;3119.45;1229.86;3121.68;1213.53;3085.39;1208.58;3083.16;1224.9;10;0.84;stop
5;3246.5;1220.73;3248.17;1203.62;3210.06;1199.89;3208.39;1217.01;10;0.81;move
6;2802.87;1153.01;2803.98;1129.63;2709.16;1125.12;2708.05;1148.5;9;0.79;move
7;2003.11;1772.99;2007.09;1740.1;1990.83;1738.13;1986.85;1771.03;10;0.83;move
8;2489.49;1080.67;2523.17;1080.59;2523.13;1064.7;2489.45;1064.78;10;0.75;stop
9;2964.79;1071.33;2966.7;1055.45;2931.15;1051.17;2929.24;1067.05;10;0.81;stop
10;2351.35;1060.4;2386.04;1059.51;2385.65;1044.47;2350.96;1045.36;10;0.75;stop
11;2643.58;1064.64;2644.65;1050.29;2615.42;1048.11;2614.35;1062.46;10;0.84;stop
12;2929.36;1171.29;2930.07;1154.27;2893.92;1152.77;2893.21;1169.79;10;0.77;stop
13;1590.87;1132.51;1625.49;1130.11;1624.38;1114.12;1589.76;1116.51;10;0.76;move
14;2407.67;1059.48;2437.78;1058.52;2437.33;1044.27;2407.22;1045.23;10;0.75;stop
15;1988.74;1846.56;1994.53;1815.74;1980.26;1813.06;1974.47;1843.88;10;0.84;move
17;2006.45;1506.48;2006.7;1476.02;1991.99;1475.89;1991.73;1506.36;10;0.8;move
20;2978.46;1113.85;2980.34;1098.34;2948.79;1094.53;2946.91;1110.03;10;0.81;stop
21;1956.54;293.47;1974.24;292.25;1971.86;257.78;1954.17;259.0;10;0.83;stop
22;1828.39;523.31;1829.34;489.68;1812.02;489.19;1811.06;522.82;10;0.83;stop
23;2736.51;1050.1;2737.54;1034.51;2703.62;1032.27;2702.59;1047.86;10;0.83;stop
24;3177.91;1107.63;3180.26;1091.21;3144.59;1086.12;3142.24;1102.54;10;0.82;stop
25;3079.67;1222.71;3082.15;1207.1;3047.83;1201.66;3045.35;1217.27;10;0.81;stop
26;1873.5;764.77;1890.68;762.74;1886.72;729.23;1869.54;731.26;10;0.81;move
27;2312.54;1062.38;2346.94;1062.17;2346.84;1045.87;2312.44;1046.08;10;0.79;stop
28;3081.75;1709.2;3102.74;1654.14;3077.25;1644.43;3056.26;1699.48;9;0.83;stop
29;3087.77;1180.05;3090.58;1164.17;3056.13;1158.08;3053.33;1173.96;10;0.83;move
30;1899.74;904.19;1915.76;903.36;1914.01;869.93;1897.99;870.77;10;0.8;stop
31;2453.73;1078.38;2480.67;1077.34;2480.15;1063.62;2453.2;1064.66;10;0.75;stop
32;1104.14;1668.14;1104.32;1652.85;1072.74;1652.48;1072.56;1667.78;10;0.73;stop
33;2938.81;1106.89;2940.98;1091.44;2908.38;1086.86;2906.2;1102.31;10;0.82;stop
34;3402.72;1264.65;3404.27;1248.07;3371.65;1245.03;3370.11;1261.62;10;0.81;stop
35;1944.14;2008.77;1954.77;1979.83;1941.23;1974.86;1930.6;2003.8;10;0.82;stop
36;1718.42;570.31;1719.6;553.73;1685.83;551.31;1684.65;567.9;10;0.83;stop
37;827.47;1165.07;827.58;1149.25;798.3;1149.05;798.19;1164.87;10;0.83;stop
38;3138.83;1100.19;3140.99;1084.87;3109.61;1080.44;3107.44;1095.75;10;0.82;stop
39;1989.47;1454.06;2004.63;1453.74;2003.9;1419.19;1988.74;1419.51;10;0.78;move
40;2265.72;1063.03;2297.67;1061.4;2296.9;1046.34;2264.95;1047.97;10;0.78;stop
42;2932.0;1086.45;2934.2;1069.16;2895.03;1064.17;2892.83;1081.47;10;0.84;move
43;3153.41;1189.67;3155.91;1173.47;3121.27;1168.14;3118.78;1184.34;10;0.82;move
44;1595.32;1078.61;1624.74;1077.99;1624.43;1063.39;1595.01;1064.01;10;0.73;move
45;1979.79;833.2;1995.98;830.8;1991.46;800.3;1975.27;802.7;10;0.82;stop
