vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.52;2956.62;1176.86;2896.44;1170.98;2894.13;1194.64;9;0.85;stop
4;3118.81;1229.71;3120.93;1214.14;3085.19;1209.29;3083.07;1224.86;10;0.84;stop
9;2964.51;1070.68;2965.97;1054.04;2930.02;1050.89;2928.56;1067.52;10;0.84;stop
21;1956.15;293.79;1973.43;292.79;1971.41;258.02;1954.13;259.03;10;0.82;stop
22;1827.93;523.16;1828.92;489.85;1812.06;489.34;1811.06;522.65;10;0.83;stop
23;2736.47;1049.07;2737.07;1033.46;2703.66;1032.18;2703.06;1047.79;10;0.82;stop
24;3179.02;1107.68;3181.38;1090.1;3144.42;1085.13;3142.06;1102.72;10;0.83;stop
25;3078.87;1223.37;3081.7;1206.94;3047.22;1201.01;3044.4;1217.44;10;0.82;stop
28;3081.48;1708.88;3103.29;1653.84;3077.52;1643.62;3055.71;1698.66;9;0.84;stop
32;1108.29;1667.59;1108.31;1652.12;1076.08;1652.1;1076.07;1667.57;10;0.72;stop
34;3404.19;1264.84;3405.42;1248.27;3372.06;1245.79;3370.83;1262.35;10;0.83;stop
36;1718.03;569.95;1719.17;554.03;1686.16;551.67;1685.02;567.59;10;0.8;stop
37;827.26;1164.11;827.42;1149.2;798.65;1148.89;798.49;1163.8;10;0.83;stop
38;3139.2;1099.65;3141.53;1083.86;3109.24;1079.1;3106.91;1094.89;10;0.82;stop
45;1978.99;833.52;1994.99;830.94;1990.01;799.98;1974.01;802.56;10;0.82;stop
47;3073.05;1089.57;3075.53;1074.64;3044.61;1069.49;3042.12;1084.42;10;0.82;stop
51;1985.27;1969.15;1995.15;1933.66;1978.3;1928.97;1968.42;1964.46;10;0.83;stop
52;1943.67;231.71;1959.47;225.92;1947.61;193.54;1931.81;199.33;10;0.82;stop
55;2888.02;1328.66;2888.91;1311.69;2856.98;1310.03;2856.09;1326.99;10;0.83;stop
57;3820.15;1359.07;3824.57;1339.87;3790.48;1332.02;3786.06;1351.22;10;0.81;stop
60;2707.04;1176.14;2707.53;1159.26;2672.28;1158.23;2671.78;1175.11;10;0.82;stop
61;2917.61;2011.15;2933.23;1999.3;2909.89;1968.54;2894.27;1980.38;10;0.82;stop
65;3567.27;729.49;3580.57;699.49;3565.23;692.7;3551.93;722.69;10;0.82;stop
67;2803.04;1180.86;2804.02;1165.1;2768.52;1162.89;2767.54;1178.65;10;0.82;stop
68;1881.72;2027.44;1897.38;1996.16;1882.72;1988.81;1867.06;2020.09;10;0.81;stop
69;1860.75;2074.24;1873.26;2045.91;1859.62;2039.89;1847.11;2068.22;10;0.82;stop
70;1079.96;631.56;1081.34;617.64;1054.16;614.94;1052.78;628.86;10;0.81;stop
71;2940.4;49.28;2968.54;46.56;2967.25;33.22;2939.11;35.94;10;0.81;stop
72;1988.74;906.53;2002.86;906.48;2002.76;876.03;1988.64;876.08;10;0.81;stop
73;755.06;1163.72;785.33;1162.74;784.86;1148.16;754.59;1149.13;10;0.8;stop
75;2926.84;1975.51;2958.53;1960.41;2950.34;1943.24;2918.66;1958.34;10;0.82;stop
78;3168.1;483.66;3198.49;479.28;3196.58;466.03;3166.19;470.41;10;0.82;stop
81;3386.3;1007.27;3404.43;975.32;3389.95;967.1;3371.82;999.06;10;0.82;stop
83;1176.61;1171.57;1207.44;1171.24;1207.27;1154.93;1176.43;1155.26;10;0.8;stop
84;2815.45;1054.4;2816.03;1037.5;2779.08;1036.23;2778.5;1053.12;10;0.81;stop
86;792.81;1622.75;793.34;1607.98;764.38;1606.94;763.85;1621.71;10;0.81;stop
87;1463.14;876.41;1464.28;863.12;1434.86;860.59;1433.72;873.88;10;0.8;stop
88;1975.68;682.36;1991.62;681.88;1990.69;650.77;1974.75;651.24;10;0.74;stop
89;1978.5;715.19;1992.06;714.36;1990.5;688.81;1976.94;689.64;10;0.81;stop
90;519.73;1045.11;519.93;1030.94;489.02;1030.52;488.82;1044.68;10;0.81;stop
93;3037.09;1082.99;3039.73;1068.07;3010.72;1062.95;3008.08;1077.86;10;0.81;stop
95;2873.23;1188.36;2874.63;1172.41;2840.83;1169.45;2839.43;1185.4;10;0.81;stop
96;1943.01;1834.13;1948.27;1799.96;1931.4;1797.37;1926.14;1831.54;10;0.81;stop
97;2025.63;1388.34;2026.85;1358.38;2012.18;1357.78;2010.96;1387.75;10;0.81;stop
99;3440.6;1266.87;3441.54;1249.26;3408.78;1247.5;3407.83;1265.11;10;0.81;stop
100;154.96;1633.73;156.96;1617.71;125.36;1613.77;123.36;1629.79;10;0.8;stop
101;1936.59;1871.31;1943.64;1837.51;1928.91;1834.44;1921.86;1868.24;10;0.77;stop
103;1986.71;862.33;1999.9;861.78;1998.79;835.29;1985.6;835.85;10;0.81;stop
104;526.25;1045.49;555.78;1045.17;555.62;1030.14;526.09;1030.46;10;0.81;stop
109;2661.58;1173.26;2661.73;1159.17;2633.42;1158.86;2633.27;1172.96;10;0.81;stop
111;3287.16;476.56;3322.0;472.86;3320.34;457.19;3285.5;460.89;10;0.8;stop
112;1988.92;939.3;2002.79;939.18;2002.58;914.14;1988.71;914.25;10;0.81;stop
114;2462.37;94.23;2493.2;91.29;2491.76;76.2;2460.93;79.15;10;0.8;stop
120;3162.38;1237.09;3165.47;1219.89;3130.12;1213.53;3127.03;1230.73;10;0.73;stop
122;1786.6;279.4;1804.46;278.06;1802.15;247.1;1784.29;248.44;10;0.77;stop
123;2103.11;553.71;2131.16;549.9;2129.32;536.41;2101.28;540.23;10;0.79;stop
124;1800.96;250.03;1816.9;248.34;1813.43;215.72;1797.49;217.41;10;0.79;stop
125;2584.12;502.11;2584.63;473.52;2570.25;473.26;2569.75;501.86;10;0.79;stop
126;2782.59;511.9;2814.59;508.15;2812.78;492.72;2780.78;496.47;10;0.8;stop
128;2214.75;1169.1;2247.8;1169.0;2247.75;1154.02;2214.7;1154.12;10;0.8;stop
129;2991.77;1964.23;3005.7;1955.7;2989.48;1929.21;2975.55;1937.74;10;0.8;stop
