vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.77;2956.51;1176.94;2896.72;1170.73;2894.24;1194.56;9;0.85;stop
2;2002.36;1487.53;2003.11;1460.36;1989.14;1459.97;1988.39;1487.14;10;0.81;stop
3;2136.37;1101.55;2171.27;1100.72;2170.88;1084.32;2135.98;1085.15;10;0.79;move
4;3119.56;1229.99;3121.85;1213.5;3085.28;1208.44;3083.0;1224.94;10;0.84;stop
7;2009.2;1524.44;2009.51;1494.07;1995.8;1493.93;1995.49;1524.31;10;0.82;stop
8;1544.93;1081.79;1575.9;1081.62;1575.82;1066.96;1544.85;1067.13;10;0.8;move
9;2964.29;1070.77;2965.9;1054.32;2929.77;1050.79;2928.16;1067.24;10;0.83;stop
10;1910.66;350.84;1928.35;350.59;1927.84;314.03;1910.15;314.28;10;0.79;move
11;1835.24;1060.05;1864.09;1059.13;1863.67;1045.95;1834.82;1046.87;10;0.79;move
13;1951.07;698.23;1967.38;697.67;1966.18;663.02;1949.87;663.58;10;0.8;stop
15;2007.4;1575.61;2008.16;1545.52;1993.29;1545.14;1992.53;1575.23;10;0.82;stop
17;2002.42;1394.85;2003.59;1364.21;1989.08;1363.65;1987.91;1394.29;10;0.81;stop
20;2763.63;1090.07;2764.35;1075.1;2734.57;1073.68;2733.86;1088.65;10;0.77;move
21;1956.83;294.65;1974.6;293.18;1971.67;257.72;1953.9;259.19;10;0.81;stop
22;1826.59;523.44;1827.65;490.66;1812.83;490.18;1811.77;522.97;10;0.81;stop
23;2736.57;1049.52;2737.15;1034.12;2703.56;1032.85;2702.98;1048.26;10;0.82;stop
24;3178.05;1107.89;3180.43;1090.89;3144.45;1085.86;3142.07;1102.86;10;0.83;stop
25;3079.21;1223.12;3081.87;1206.94;3047.36;1201.26;3044.69;1217.43;10;0.83;stop
26;1877.06;858.93;1892.57;858.48;1891.6;825.2;1876.09;825.65;10;0.8;stop
27;1163.54;1069.93;1163.73;1053.33;1130.33;1052.95;1130.14;1069.54;10;0.79;move
28;3080.33;1709.16;3101.99;1654.63;3076.42;1644.47;3054.76;1699.0;9;0.82;stop
30;1900.03;904.79;1915.78;904.03;1914.19;871.02;1898.44;871.78;10;0.79;stop
31;1419.55;1081.19;1446.45;1079.93;1445.82;1066.43;1418.92;1067.69;10;0.76;move
32;1106.32;1668.29;1106.64;1652.97;1076.18;1652.34;1075.86;1667.66;10;0.73;stop
33;2704.92;1088.19;2705.38;1071.76;2673.87;1070.87;2673.41;1087.3;10;0.8;move
34;3403.62;1264.75;3404.82;1248.3;3371.69;1245.88;3370.49;1262.33;10;0.83;stop
35;1999.18;1612.37;2013.94;1612.34;2013.89;1582.63;1999.12;1582.66;10;0.81;stop
36;1717.86;569.81;1718.84;553.88;1685.26;551.82;1684.28;567.75;10;0.81;stop
37;827.41;1164.07;827.43;1148.96;798.35;1148.93;798.34;1164.04;10;0.82;stop
38;3138.98;1100.23;3141.46;1084.5;3109.46;1079.45;3106.97;1095.18;10;0.83;stop
39;1986.33;1357.83;2001.69;1357.36;2000.67;1324.17;1985.31;1324.64;10;0.79;stop
40;770.22;1066.56;801.3;1065.11;800.63;1050.69;769.55;1052.14;10;0.76;move
42;2388.25;1070.76;2426.19;1068.59;2425.25;1052.11;2387.31;1054.28;10;0.73;move
45;1979.13;833.75;1994.59;831.36;1989.87;800.87;1974.41;803.27;10;0.82;stop
47;3072.46;1090.08;3075.22;1075.81;3044.73;1069.92;3041.97;1084.19;10;0.82;stop
48;3187.16;1179.97;3190.42;1163.45;3154.09;1156.28;3150.83;1172.8;10;0.82;move
49;2612.77;1082.91;2613.43;1068.28;2584.35;1066.96;2583.69;1081.6;10;0.77;move
50;2980.73;1093.77;2983.13;1077.48;2951.31;1072.79;2948.9;1089.08;10;0.85;move
51;1985.11;1970.33;1995.84;1934.06;1978.46;1928.92;1967.73;1965.19;10;0.82;stop
52;1943.84;230.99;1958.82;225.34;1946.88;193.7;1931.9;199.35;10;0.81;stop
53;2159.41;1075.21;2191.17;1067.77;2187.78;1053.29;2156.02;1060.73;10;0.79;move
