vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.9;2956.77;1176.59;2896.39;1170.6;2893.98;1194.91;9;0.85;stop
2;1984.21;1258.73;1997.2;1258.03;1995.67;1229.77;1982.68;1230.47;10;0.77;stop
3;2072.2;1102.63;2104.72;1101.12;2103.99;1085.49;2071.47;1087.0;10;0.79;stop
4;3118.18;1229.18;3120.19;1213.36;3083.57;1208.7;3081.56;1224.52;10;0.84;stop
7;1987.0;1294.26;2001.56;1293.05;1999.06;1262.87;1984.5;1264.07;10;0.81;stop
9;2964.99;1071.3;2966.72;1055.05;2930.48;1051.2;2928.75;1067.45;10;0.82;stop
15;1983.94;1334.04;1999.52;1333.67;1998.75;1301.27;1983.16;1301.64;10;0.81;stop
20;2200.14;1080.81;2230.16;1079.91;2229.74;1065.69;2199.71;1066.59;10;0.81;stop
21;1955.7;294.58;1974.91;293.46;1972.8;257.24;1953.59;258.36;10;0.83;stop
22;1828.22;523.26;1829.32;489.81;1812.05;489.24;1810.95;522.69;10;0.83;stop
23;2736.35;1048.85;2736.94;1033.7;2703.78;1032.4;2703.19;1047.55;10;0.82;stop
24;3178.32;1107.5;3180.98;1091.11;3145.11;1085.31;3142.46;1101.71;10;0.81;stop
25;3078.0;1223.24;3080.82;1206.97;3047.16;1201.14;3044.34;1217.4;10;0.8;stop
28;3080.16;1709.54;3102.16;1654.27;3076.59;1644.09;3054.59;1699.35;9;0.82;stop
32;1107.08;1667.67;1107.32;1652.51;1077.3;1652.02;1077.05;1667.18;10;0.76;stop
33;2159.66;1080.09;2191.09;1079.72;2190.9;1064.16;2159.48;1064.53;10;0.81;stop
34;3403.44;1264.82;3404.55;1249.03;3371.87;1246.74;3370.77;1262.54;10;0.81;stop
35;1984.74;1364.85;1999.99;1364.35;1999.07;1336.83;1983.82;1337.34;10;0.81;stop
36;1717.99;570.31;1719.11;553.58;1685.13;551.31;1684.02;568.04;10;0.83;stop
37;827.18;1164.81;827.2;1149.36;798.16;1149.31;798.14;1164.77;10;0.82;stop
38;3139.86;1099.99;3142.03;1084.14;3109.51;1079.7;3107.35;1095.55;10;0.81;stop
42;2107.69;1080.21;2142.63;1080.06;2142.56;1064.04;2107.62;1064.19;10;0.78;stop
45;1978.94;833.39;1994.64;831.06;1990.06;800.11;1974.36;802.44;10;0.82;stop
47;3072.23;1089.51;3074.94;1075.26;3044.95;1069.56;3042.24;1083.8;10;0.81;stop
49;2219.97;1100.79;2247.52;1099.81;2247.03;1086.21;2219.48;1087.19;10;0.81;stop
50;2306.33;1059.52;2336.3;1059.24;2336.17;1045.35;2306.2;1045.64;10;0.78;stop
51;1985.59;1969.43;1995.28;1933.34;1977.97;1928.69;1968.28;1964.79;10;0.82;stop
52;1943.82;231.82;1960.3;225.47;1947.75;192.87;1931.26;199.22;10;0.82;stop
53;2007.44;1079.26;2038.47;1078.39;2038.06;1063.86;2007.03;1064.73;10;0.78;move
54;3579.67;1280.99;3583.86;1264.99;3549.08;1255.89;3544.89;1271.88;10;0.58;move
