vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.95;2956.85;1176.55;2896.32;1170.55;2893.9;1194.95;9;0.85;stop
2;1983.52;1259.49;1996.99;1258.92;1995.79;1230.14;1982.32;1230.7;10;0.78;stop
3;1948.34;1160.99;1966.48;1130.75;1953.16;1122.76;1935.02;1153.0;10;0.78;move
4;3120.25;1229.91;3122.62;1212.78;3085.06;1207.59;3082.7;1224.72;10;0.84;stop
7;1987.65;1294.11;2002.52;1292.52;1999.35;1263.01;1984.48;1264.61;10;0.81;stop
9;2965.16;1071.52;2966.86;1054.7;2930.31;1050.98;2928.6;1067.8;10;0.83;stop
15;1984.17;1334.04;1999.58;1333.53;1998.52;1301.27;1983.11;1301.78;10;0.81;stop
20;1004.62;1080.01;1034.71;1079.49;1034.44;1064.24;1004.35;1064.76;10;0.78;move
21;1956.11;295.41;1975.38;293.87;1972.39;256.41;1953.12;257.94;10;0.83;stop
22;1827.75;522.5;1828.71;489.36;1811.82;488.87;1810.85;522.01;10;0.83;stop
23;2736.37;1049.56;2736.97;1034.11;2703.76;1032.81;2703.15;1048.26;10;0.81;stop
24;3178.4;1107.71;3181.42;1090.32;3145.97;1084.17;3142.96;1101.56;10;0.83;stop
25;3078.29;1222.96;3081.14;1206.37;3046.87;1200.48;3044.02;1217.07;10;0.82;stop
28;3080.39;1709.11;3102.32;1653.66;3076.36;1643.39;3054.43;1698.84;9;0.82;stop
32;1106.68;1668.04;1106.82;1652.87;1075.82;1652.59;1075.68;1667.75;10;0.74;stop
33;798.59;1073.65;829.67;1073.15;829.42;1058.23;798.35;1058.73;10;0.76;move
34;3403.93;1264.86;3405.16;1248.28;3371.39;1245.76;3370.15;1262.34;10;0.82;stop
35;1984.75;1364.83;2000.01;1364.3;1999.06;1336.86;1983.8;1337.39;10;0.82;stop
36;1717.5;569.68;1718.72;553.29;1685.63;550.82;1684.4;567.21;10;0.83;stop
37;827.56;1164.24;827.81;1148.1;797.65;1147.64;797.4;1163.77;10;0.84;stop
38;3139.3;1099.65;3141.46;1083.39;3109.14;1079.1;3106.98;1095.36;10;0.84;stop
42;422.76;1074.83;423.37;1057.37;386.77;1056.1;386.16;1073.57;10;0.79;move
45;1978.92;833.52;1994.98;830.99;1990.08;799.98;1974.02;802.51;10;0.83;stop
47;3072.55;1090.0;3075.51;1075.08;3045.1;1069.06;3042.15;1083.98;10;0.82;stop
49;2171.17;1101.95;2200.67;1101.04;2200.21;1086.17;2170.71;1087.09;10;0.8;stop
50;1561.02;1064.6;1591.67;1063.74;1591.23;1048.15;1560.58;1049.01;10;0.8;move
51;1985.12;1969.5;1995.33;1933.58;1977.88;1928.63;1967.67;1964.54;10;0.83;stop
52;1944.05;231.55;1960.92;225.07;1948.45;192.58;1931.58;199.06;10;0.83;stop
53;167.83;1081.69;199.0;1081.62;198.97;1066.12;167.79;1066.19;10;0.77;move
