vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.44;2956.46;1177.14;2896.65;1171.06;2894.29;1194.36;9;0.85;stop
2;1983.06;1259.06;1996.38;1258.73;1995.69;1230.56;1982.37;1230.89;10;0.79;stop
4;3119.97;1229.63;3122.2;1212.82;3084.88;1207.87;3082.65;1224.68;10;0.84;stop
7;1987.31;1294.17;2001.69;1292.76;1998.75;1262.95;1984.37;1264.37;10;0.81;stop
9;2964.47;1071.32;2966.14;1054.84;2930.06;1051.18;2928.39;1067.66;10;0.83;stop
15;1984.24;1334.51;1999.53;1334.0;1998.45;1301.36;1983.15;1301.87;10;0.81;stop
21;1956.71;294.48;1974.13;293.33;1971.79;257.9;1954.37;259.05;10;0.81;stop
22;1826.68;522.31;1827.46;490.57;1811.89;490.19;1811.11;521.93;10;0.82;stop
23;2736.35;1049.34;2737.44;1034.36;2703.78;1031.91;2702.69;1046.89;10;0.83;stop
24;3178.4;1107.54;3180.95;1090.71;3145.03;1085.27;3142.48;1102.1;10;0.82;stop
25;3078.2;1222.78;3081.06;1206.61;3047.42;1200.66;3044.56;1216.83;10;0.8;stop
28;3079.68;1710.08;3102.66;1653.9;3076.88;1643.36;3053.91;1699.54;9;0.81;stop
32;1106.34;1667.58;1106.6;1652.64;1076.16;1652.11;1075.9;1667.04;10;0.72;stop
34;3403.55;1264.64;3404.62;1248.13;3371.76;1245.99;3370.69;1262.49;10;0.82;stop
35;1984.89;1364.68;1999.06;1364.0;1997.79;1337.57;1983.63;1338.25;10;0.82;stop
36;1717.17;569.65;1718.3;554.36;1685.97;551.98;1684.84;567.26;10;0.81;stop
37;827.53;1164.06;827.66;1149.18;798.66;1148.94;798.53;1163.82;10;0.82;stop
38;3139.11;1099.75;3141.21;1084.25;3109.33;1079.94;3107.23;1095.44;10;0.83;stop
45;1979.15;833.26;1994.68;830.8;1989.85;800.24;1974.32;802.7;10;0.82;stop
47;3071.99;1089.53;3074.63;1075.1;3044.26;1069.54;3041.62;1083.97;10;0.82;stop
49;1972.39;1782.54;1974.62;1753.27;1960.61;1752.21;1958.38;1781.48;10;0.71;move
50;96.67;1062.19;96.75;1047.35;67.16;1047.19;67.08;1062.03;10;0.8;move
51;1984.59;1970.03;1995.13;1934.32;1977.85;1929.22;1967.31;1964.93;10;0.83;stop
52;1943.44;231.07;1958.51;225.65;1947.0;193.62;1931.93;199.04;10;0.82;stop
55;2888.29;1328.92;2888.99;1311.64;2856.71;1310.33;2856.01;1327.61;10;0.83;stop
