vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.71;2956.75;1176.78;2896.37;1170.79;2894.0;1194.72;9;0.85;stop
2;1983.24;1259.41;1996.81;1259.07;1996.07;1230.21;1982.5;1230.56;10;0.78;stop
3;1937.88;1942.99;1947.81;1909.14;1932.03;1904.51;1922.09;1938.36;10;0.8;move
4;3119.06;1229.61;3121.01;1213.87;3084.94;1209.39;3082.99;1225.13;10;0.84;stop
7;1987.07;1295.08;2001.99;1293.61;1998.99;1263.17;1984.07;1264.64;10;0.81;stop
9;2965.23;1070.7;2966.85;1054.55;2930.24;1050.86;2928.61;1067.01;10;0.82;stop
15;1983.85;1334.98;1999.09;1334.6;1998.28;1301.46;1983.03;1301.83;10;0.81;stop
21;1956.7;294.54;1973.87;292.94;1970.58;257.83;1953.41;259.44;10;0.82;stop
22;1827.87;522.69;1828.52;490.14;1811.69;489.81;1811.04;522.36;10;0.82;stop
23;2736.41;1049.48;2736.95;1034.07;2703.72;1032.9;2703.17;1048.3;10;0.82;stop
24;3178.89;1108.1;3181.5;1091.22;3145.48;1085.65;3142.87;1102.53;10;0.82;stop
25;3078.39;1223.05;3081.05;1206.9;3047.23;1201.33;3044.57;1217.47;10;0.81;stop
28;3079.88;1709.47;3102.3;1654.53;3076.88;1644.15;3054.45;1699.1;9;0.81;stop
32;1107.68;1667.4;1107.72;1652.38;1076.7;1652.29;1076.65;1667.3;10;0.7;stop
34;3404.11;1264.48;3405.15;1248.25;3372.14;1246.15;3371.1;1262.37;10;0.82;stop
35;1984.52;1364.76;1999.64;1364.26;1998.73;1336.93;1983.61;1337.42;10;0.82;stop
36;1718.73;569.97;1719.84;553.38;1685.6;551.09;1684.49;567.68;10;0.82;stop
37;826.96;1164.28;827.17;1149.12;798.1;1148.72;797.89;1163.88;10;0.83;stop
38;3139.6;1099.99;3141.89;1084.43;3109.78;1079.69;3107.48;1095.26;10;0.82;stop
45;1978.91;833.56;1995.0;831.02;1990.09;799.94;1974.0;802.48;10;0.82;stop
47;3072.84;1090.14;3075.39;1075.15;3044.35;1069.86;3041.79;1084.85;10;0.82;stop
