vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.4;2956.44;1176.95;2896.6;1171.1;2894.31;1194.55;9;0.84;stop
4;3118.14;1229.67;3120.2;1214.19;3083.61;1209.33;3081.55;1224.81;10;0.83;stop
9;2964.3;1071.0;2965.86;1054.95;2930.23;1051.5;2928.67;1067.55;10;0.81;stop
21;1956.02;293.44;1973.88;292.54;1972.1;257.25;1954.25;258.15;10;0.81;stop
22;1828.04;523.98;1828.97;490.12;1811.81;489.65;1810.87;523.51;10;0.83;stop
23;2736.81;1049.49;2738.02;1034.47;2704.44;1031.76;2703.23;1046.78;10;0.83;stop
24;3178.55;1107.93;3181.07;1091.3;3144.89;1085.82;3142.37;1102.45;10;0.82;stop
25;3078.08;1222.86;3080.63;1206.86;3047.07;1201.51;3044.52;1217.51;10;0.78;stop
28;3080.24;1709.64;3102.12;1654.06;3076.51;1643.98;3054.63;1699.56;9;0.69;stop
32;1106.56;1667.91;1106.7;1652.99;1075.94;1652.71;1075.8;1667.63;10;0.72;stop
34;3403.35;1265.06;3404.44;1248.65;3371.96;1246.5;3370.88;1262.92;10;0.82;stop
35;1891.21;124.44;1907.62;124.0;1906.79;93.81;1890.38;94.25;10;0.7;move
36;1717.81;569.86;1719.09;553.2;1685.79;550.64;1684.51;567.3;10;0.83;stop
37;797.88;1164.5;827.76;1164.19;827.6;1148.5;797.72;1148.81;10;0.82;stop
38;3138.9;1099.82;3141.14;1084.48;3109.54;1079.87;3107.3;1095.2;10;0.82;stop
45;1978.9;833.85;1994.9;831.43;1990.1;799.65;1974.1;802.07;10;0.83;stop
47;3072.97;1090.74;3075.85;1076.53;3045.53;1070.38;3042.65;1084.59;10;0.81;stop
51;1985.99;1969.85;1995.09;1932.55;1977.57;1928.28;1968.47;1965.57;10;0.83;stop
52;1944.1;231.68;1959.94;225.46;1947.18;193.0;1931.34;199.23;10;0.83;stop
55;2888.11;1328.34;2888.79;1311.64;2856.89;1310.34;2856.21;1327.05;10;0.81;stop
57;3819.69;1359.5;3823.95;1340.25;3789.06;1332.53;3784.8;1351.78;10;0.8;stop
60;2706.67;1176.6;2707.31;1160.08;2672.42;1158.71;2671.77;1175.24;10;0.82;stop
61;2916.77;2011.25;2931.69;2000.04;2909.23;1970.13;2894.31;1981.34;10;0.82;stop
65;3567.16;730.01;3580.7;700.06;3565.34;693.11;3551.8;723.06;10;0.82;stop
67;2800.91;1180.87;2802.07;1166.19;2769.72;1163.63;2768.56;1178.31;10;0.81;stop
68;1881.82;2026.86;1897.49;1995.74;1882.62;1988.26;1866.95;2019.38;10;0.82;stop
69;1861.32;2074.62;1874.14;2045.69;1860.18;2039.5;1847.36;2068.43;10;0.81;stop
70;1080.16;631.69;1081.55;617.51;1053.96;614.81;1052.58;628.99;10;0.82;stop
71;2939.51;49.79;2968.6;46.87;2967.21;32.95;2938.11;35.87;10;0.81;stop
72;1987.56;908.5;2002.46;908.15;2001.69;875.75;1986.79;876.1;10;0.8;stop
73;754.01;1164.35;785.71;1162.86;784.99;1147.53;753.29;1149.01;10;0.8;stop
75;2926.97;1975.68;2959.34;1960.33;2951.16;1943.07;2918.78;1958.42;10;0.81;stop
78;3168.76;483.71;3197.93;479.34;3195.93;465.97;3166.75;470.35;10;0.82;stop
81;3385.91;1007.37;3403.61;975.95;3389.41;967.94;3371.7;999.36;10;0.82;stop
82;3485.98;1256.26;3489.24;1238.28;3448.71;1230.92;3445.45;1248.91;10;0.8;move
83;1176.08;1171.71;1207.93;1171.47;1207.8;1153.67;1175.95;1153.9;10;0.82;stop
84;2815.29;1054.48;2816.0;1038.72;2779.71;1037.08;2779.0;1052.84;10;0.79;stop
86;791.77;1622.73;792.3;1607.99;763.54;1606.95;763.01;1621.7;10;0.81;stop
87;1462.45;876.79;1463.75;862.96;1434.42;860.21;1433.12;874.04;10;0.81;stop
88;1976.28;681.78;1991.3;681.15;1990.09;652.47;1975.07;653.1;10;0.81;stop
89;1976.7;715.71;1991.51;715.32;1990.8;688.29;1975.99;688.68;10;0.82;stop
90;518.99;1045.32;519.18;1030.71;487.89;1030.31;487.7;1044.91;10;0.81;stop
93;3037.25;1083.41;3039.68;1068.95;3011.5;1064.21;3009.07;1078.68;10;0.82;stop
95;2870.83;1188.29;2872.12;1173.61;2840.42;1170.84;2839.13;1185.51;10;0.79;stop
96;1943.19;1834.71;1948.15;1800.36;1931.21;1797.92;1926.25;1832.26;10;0.81;stop
97;2026.83;1388.37;2027.24;1356.83;2011.92;1356.63;2011.51;1388.17;10;0.81;stop
99;3440.28;1266.75;3441.31;1250.55;3410.03;1248.56;3409.0;1264.76;10;0.76;stop
100;154.43;1632.97;156.17;1616.98;124.94;1613.59;123.21;1629.58;10;0.8;stop
101;1937.37;1871.02;1943.26;1837.38;1928.13;1834.73;1922.24;1868.37;10;0.78;stop
103;1986.54;863.19;1999.73;862.53;1998.4;835.56;1985.2;836.22;10;0.81;stop
104;525.46;1045.43;555.75;1044.9;555.47;1029.26;525.19;1029.79;10;0.81;stop
