vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.34;2956.43;1177.0;2896.6;1171.16;2894.32;1194.5;9;0.85;stop
2;2003.69;1487.24;2004.54;1459.58;1990.06;1459.14;1989.21;1486.79;10;0.81;stop
3;2730.99;1089.74;2731.68;1072.65;2695.97;1071.19;2695.27;1088.29;10;0.81;stop
4;3120.11;1230.07;3122.41;1213.53;3085.2;1208.36;3082.91;1224.9;10;0.84;stop
6;3737.58;1314.38;3744.05;1289.18;3638.67;1262.11;3632.2;1287.3;9;0.81;move
7;1995.78;1524.64;2010.44;1524.42;2009.97;1493.73;1995.31;1493.96;10;0.81;stop
8;2482.5;1080.34;2515.69;1079.92;2515.5;1065.03;2482.31;1065.45;10;0.75;stop
9;2963.93;1071.69;2965.94;1055.08;2930.6;1050.81;2928.59;1067.42;10;0.81;stop
10;2351.71;1060.96;2385.81;1059.84;2385.29;1043.91;2351.19;1045.04;10;0.75;stop
11;2643.64;1064.48;2644.52;1050.06;2615.36;1048.27;2614.48;1062.69;10;0.84;stop
13;1967.02;753.93;1970.66;718.13;1954.07;716.45;1950.43;752.24;10;0.83;move
14;2395.97;1059.02;2424.46;1058.66;2424.28;1044.73;2395.79;1045.09;10;0.77;stop
15;2007.49;1575.5;2008.83;1545.36;1993.76;1544.69;1992.42;1574.83;10;0.83;stop
17;2005.42;1395.2;2005.72;1362.89;1989.08;1362.74;1988.78;1395.05;10;0.81;stop
20;2978.76;1114.71;2981.07;1097.53;2948.11;1093.11;2945.81;1110.28;10;0.82;stop
21;1955.91;294.38;1975.18;292.99;1972.59;256.87;1953.32;258.26;10;0.83;stop
22;1827.56;522.77;1828.31;490.12;1811.58;489.73;1810.83;522.38;10;0.83;stop
23;2736.26;1049.25;2737.14;1033.89;2703.86;1032.0;2702.99;1047.36;10;0.82;stop
24;3178.16;1107.42;3180.83;1091.28;3145.28;1085.39;3142.61;1101.53;10;0.81;stop
25;3079.92;1223.19;3082.66;1207.19;3047.58;1201.19;3044.84;1217.18;10;0.82;stop
26;1876.72;859.05;1892.57;858.75;1891.94;825.08;1876.09;825.37;10;0.8;stop
27;2312.7;1062.61;2346.87;1062.2;2346.67;1045.64;2312.5;1046.05;10;0.8;stop
28;3081.52;1709.13;3103.28;1653.46;3077.48;1643.37;3055.72;1699.04;9;0.82;stop
30;1900.09;904.46;1915.85;903.5;1913.85;870.79;1898.09;871.75;10;0.77;stop
31;2449.88;1078.22;2476.35;1077.79;2476.12;1063.78;2449.65;1064.21;10;0.74;stop
32;1106.19;1668.23;1106.42;1652.89;1074.44;1652.4;1074.2;1667.73;10;0.7;stop
33;2939.62;1106.85;2941.72;1090.28;2907.56;1085.96;2905.47;1102.53;10;0.82;stop
34;3403.57;1264.39;3404.63;1248.4;3371.74;1246.23;3370.68;1262.22;10;0.82;stop
35;2015.09;1634.88;2015.56;1605.37;2000.23;1605.12;1999.75;1634.63;10;0.82;stop
36;1717.95;570.2;1719.03;553.61;1685.17;551.43;1684.1;568.01;10;0.83;stop
37;827.13;1164.21;827.22;1148.97;798.22;1148.79;798.12;1164.03;10;0.83;stop
38;3138.81;1100.27;3141.54;1084.91;3110.56;1079.41;3107.83;1094.77;10;0.81;stop
39;1986.12;1357.17;2001.58;1356.85;2000.88;1323.7;1985.42;1324.03;10;0.79;stop
40;2258.83;1063.85;2291.06;1062.26;2290.3;1046.65;2258.06;1048.24;10;0.76;stop
42;2865.73;1079.01;2867.64;1061.8;2829.35;1057.55;2827.44;1074.76;10;0.84;stop
45;1978.83;833.64;1994.82;831.28;1990.17;799.86;1974.18;802.22;10;0.82;stop
47;3072.12;1089.31;3074.19;1075.05;3044.13;1070.69;3042.06;1084.95;10;0.81;stop
48;3115.82;1166.23;3119.08;1148.86;3081.99;1141.9;3078.73;1159.26;10;0.83;stop
49;2897.29;1103.23;2898.62;1087.49;2867.96;1084.89;2866.63;1100.64;10;0.82;stop
50;3079.22;1109.83;3081.84;1093.78;3050.15;1088.61;3047.53;1104.66;10;0.83;stop
51;1985.59;1969.76;1995.5;1933.1;1977.97;1928.37;1968.06;1965.02;10;0.83;stop
52;1944.41;231.87;1960.15;225.66;1947.43;193.38;1931.69;199.59;10;0.83;stop
53;2768.75;1072.11;2769.3;1057.53;2738.87;1056.39;2738.33;1070.97;10;0.81;stop
54;1995.06;1437.95;2010.75;1437.58;2009.94;1403.8;1994.25;1404.17;10;0.78;stop
55;2888.06;1328.97;2889.11;1311.67;2856.94;1309.72;2855.89;1327.02;10;0.83;stop
57;3820.09;1359.07;3824.52;1340.28;3790.53;1332.26;3786.1;1351.05;10;0.82;stop
58;2881.22;1162.54;2882.43;1146.37;2846.67;1143.71;2845.46;1159.88;10;0.83;move
59;2482.4;1058.59;2513.38;1058.53;2513.35;1044.03;2482.37;1044.09;10;0.78;stop
60;2706.75;1176.67;2707.35;1159.88;2672.5;1158.65;2671.91;1175.44;10;0.82;stop
61;2917.79;2011.5;2933.03;1999.97;2909.71;1969.13;2894.47;1980.65;10;0.82;stop
65;3567.08;729.48;3580.52;699.48;3565.42;692.71;3551.98;722.71;10;0.82;stop
67;2803.29;1181.2;2804.39;1166.07;2768.98;1163.48;2767.87;1178.62;10;0.82;stop
68;1881.9;2027.04;1897.05;1996.57;1882.26;1989.21;1867.1;2019.68;10;0.82;stop
69;1860.91;2074.11;1873.1;2045.91;1859.47;2040.01;1847.28;2068.22;10;0.82;stop
70;1080.26;631.81;1081.62;617.27;1053.86;614.69;1052.51;629.23;10;0.82;stop
71;2940.23;49.53;2968.87;46.54;2967.43;32.74;2938.79;35.73;10;0.81;stop
72;2002.0;907.46;2002.0;876.23;1987.25;876.23;1987.25;907.46;10;0.82;stop
73;755.06;1164.27;785.77;1163.22;785.27;1148.73;754.57;1149.78;10;0.81;stop
74;3129.32;1142.33;3132.56;1122.87;3091.93;1116.11;3088.69;1135.57;10;0.85;stop
75;2926.81;1975.51;2958.55;1960.46;2950.38;1943.24;2918.64;1958.29;10;0.82;stop
76;748.27;1068.88;779.26;1068.16;778.92;1053.62;747.93;1054.34;10;0.76;move
78;3169.04;483.56;3197.59;479.36;3195.65;466.13;3167.1;470.32;10;0.82;stop
79;1997.63;1316.05;1998.33;1287.55;1983.93;1287.2;1983.24;1315.7;10;0.81;stop
80;2113.0;1101.48;2145.43;1101.24;2145.31;1085.52;2112.88;1085.76;10;0.81;stop
81;3386.58;1007.3;3403.87;975.82;3389.67;968.02;3372.38;999.49;10;0.82;stop
82;1829.71;824.61;1846.53;824.43;1846.13;787.52;1829.31;787.7;10;0.82;stop
83;1176.28;1171.87;1207.69;1171.68;1207.59;1154.63;1176.18;1154.82;10;0.81;stop
84;2815.9;1054.55;2816.49;1038.33;2779.8;1037.01;2779.22;1053.23;10;0.8;stop
85;2726.99;1069.28;2727.86;1053.11;2695.04;1051.34;2694.17;1067.52;10;0.84;stop
86;792.05;1622.97;792.81;1608.19;764.2;1606.72;763.44;1621.5;10;0.8;stop
87;1462.55;876.73;1463.89;863.21;1434.33;860.27;1432.99;873.79;10;0.81;stop
88;1977.06;683.36;1992.37;682.14;1989.88;650.89;1974.57;652.11;10;0.82;stop
89;1976.93;715.35;1991.8;714.67;1990.57;687.53;1975.7;688.2;10;0.82;stop
90;519.81;1045.08;519.99;1030.95;488.94;1030.54;488.76;1044.68;10;0.81;stop
92;2078.98;1102.61;2106.26;1102.16;2106.02;1087.77;2078.74;1088.22;10;0.8;stop
93;3037.34;1082.55;3039.71;1068.84;3011.41;1063.95;3009.04;1077.66;10;0.79;stop
94;2609.64;1082.76;2610.29;1067.5;2575.11;1065.99;2574.46;1081.25;10;0.74;stop
95;2872.87;1188.38;2874.33;1172.48;2840.95;1169.43;2839.5;1185.33;10;0.81;stop
96;1943.3;1834.95;1948.44;1800.29;1930.82;1797.68;1925.69;1832.33;10;0.81;stop
97;2027.29;1388.18;2028.07;1356.66;2011.64;1356.25;2010.87;1387.78;10;0.82;stop
99;3440.82;1266.98;3441.78;1250.16;3409.49;1248.33;3408.53;1265.15;10;0.8;stop
100;155.22;1633.73;157.24;1617.86;125.09;1613.77;123.07;1629.64;10;0.8;stop
101;1937.93;1871.56;1943.38;1836.81;1926.64;1834.19;1921.18;1868.94;10;0.78;stop
102;2007.06;1684.89;2009.05;1651.69;1993.06;1650.73;1991.08;1683.93;10;0.79;stop
103;1986.66;863.62;2000.31;862.9;1998.84;835.13;1985.19;835.85;10;0.8;stop
104;526.05;1045.8;556.1;1045.27;555.83;1029.83;525.77;1030.36;10;0.81;stop
106;3234.62;1222.37;3236.65;1205.89;3197.57;1201.07;3195.54;1217.55;10;0.78;move
107;1927.31;1289.54;1943.14;1288.15;1940.35;1256.34;1924.52;1257.72;10;0.8;stop
108;3150.92;1170.98;3153.31;1154.96;3121.9;1150.27;3119.51;1166.29;10;0.8;stop
109;2661.64;1173.05;2661.73;1159.25;2633.36;1159.07;2633.27;1172.88;10;0.8;stop
111;3287.9;476.7;3322.31;472.84;3320.54;457.05;3286.13;460.91;10;0.8;stop
112;1988.66;939.39;2002.9;939.36;2002.84;914.05;1988.6;914.08;10;0.81;stop
113;2019.89;1230.85;2021.22;1202.03;2007.61;1201.4;2006.28;1230.22;10;0.83;stop
114;2462.35;93.78;2493.25;90.79;2491.78;75.54;2460.88;78.52;10;0.8;stop
119;2653.37;1086.0;2653.98;1070.82;2621.38;1069.5;2620.77;1084.68;10;0.8;stop
120;3162.75;1237.29;3166.03;1220.05;3130.69;1213.33;3127.41;1230.57;10;0.75;stop
122;1787.64;282.47;1804.81;281.16;1802.23;247.4;1785.06;248.72;10;0.8;stop
123;2101.95;553.99;2132.29;549.96;2130.3;535.01;2099.96;539.04;10;0.77;stop
124;1801.05;250.01;1817.41;248.5;1814.33;215.17;1797.96;216.69;10;0.8;stop
125;2584.13;502.3;2584.92;473.48;2570.25;473.08;2569.45;501.89;10;0.8;stop
126;2782.11;511.94;2814.98;508.35;2813.27;492.68;2780.4;496.28;10;0.8;stop
127;2319.76;1081.79;2350.01;1081.22;2349.74;1066.96;2319.49;1067.53;10;0.8;stop
128;2214.85;1169.23;2247.79;1168.93;2247.65;1153.89;2214.71;1154.2;10;0.8;stop
129;2991.69;1964.43;3005.1;1956.46;2989.56;1930.32;2976.15;1938.29;10;0.8;stop
130;2845.46;508.6;2880.94;504.83;2879.29;489.27;2843.81;493.05;10;0.8;stop
131;2462.76;532.53;2491.42;530.16;2490.24;515.97;2461.58;518.34;10;0.76;stop
132;3133.66;487.64;3162.65;483.67;3160.71;469.55;3131.73;473.52;10;0.8;stop
134;1970.92;889.79;1985.52;889.34;1984.58;858.46;1969.98;858.91;10;0.8;stop
135;722.75;1162.17;751.65;1162.1;751.61;1146.33;722.72;1146.4;10;0.8;stop
136;2875.65;1059.34;2877.47;1044.51;2849.1;1041.03;2847.28;1055.86;10;0.79;stop
137;2176.79;1167.76;2210.5;1167.4;2210.34;1151.99;2176.62;1152.35;10;0.79;stop
141;2190.01;1138.47;2220.42;1137.93;2220.17;1123.91;2189.77;1124.44;10;0.8;move
142;2203.21;1063.63;2237.48;1063.34;2237.35;1048.0;2203.08;1048.28;10;0.79;stop
143;3033.09;1122.12;3035.76;1104.26;2999.25;1098.81;2996.58;1116.68;10;0.83;stop
144;1934.32;113.06;1950.53;112.41;1949.18;78.75;1932.97;79.41;10;0.79;stop
146;2512.29;1171.32;2512.48;1155.57;2480.09;1155.18;2479.89;1170.93;10;0.8;stop
147;2586.47;1169.56;2586.8;1155.33;2558.91;1154.69;2558.58;1168.92;10;0.8;stop
