vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.48;2956.59;1176.94;2896.48;1171.02;2894.16;1194.56;9;0.85;stop
2;1983.09;1258.07;1996.24;1257.79;1995.66;1230.43;1982.51;1230.71;10;0.78;stop
3;1976.09;1752.74;1978.82;1716.95;1961.59;1715.64;1958.87;1751.43;10;0.81;move
4;3118.74;1229.78;3120.92;1214.2;3085.26;1209.22;3083.08;1224.8;10;0.84;stop
7;1987.14;1294.83;2001.82;1293.41;1998.92;1263.42;1984.24;1264.84;10;0.82;stop
9;2964.31;1070.79;2965.91;1054.2;2930.22;1050.77;2928.62;1067.36;10;0.83;stop
15;1983.8;1335.55;1999.43;1335.04;1998.33;1301.45;1982.69;1301.96;10;0.8;stop
20;5.2;1080.95;33.38;1080.32;33.03;1064.99;4.86;1065.62;10;0.7;move
21;1956.68;294.15;1974.0;292.34;1970.32;257.1;1953.0;258.91;10;0.82;stop
22;1827.37;522.58;1828.69;489.47;1811.91;488.8;1810.59;521.91;10;0.83;stop
23;2736.05;1049.61;2736.64;1034.01;2704.08;1032.76;2703.48;1048.36;10;0.82;stop
24;3178.85;1107.51;3181.22;1090.36;3144.59;1085.3;3142.22;1102.45;10;0.84;stop
25;3078.96;1223.33;3081.72;1206.83;3047.13;1201.05;3044.37;1217.55;10;0.82;stop
28;3079.93;1709.81;3102.49;1654.24;3076.82;1643.82;3054.26;1699.39;9;0.83;stop
32;1106.17;1668.12;1106.44;1653.04;1076.33;1652.5;1076.06;1667.59;10;0.74;stop
34;3403.98;1264.61;3405.1;1248.26;3372.27;1246.01;3371.15;1262.37;10;0.82;stop
35;1984.62;1364.86;1998.8;1364.18;1997.51;1337.39;1983.32;1338.07;10;0.8;stop
36;1717.99;570.0;1719.11;553.96;1685.74;551.63;1684.62;567.66;10;0.82;stop
37;827.42;1164.51;827.66;1148.94;797.92;1148.49;797.68;1164.06;10;0.83;stop
38;3139.8;1100.14;3142.07;1084.16;3109.58;1079.55;3107.31;1095.53;10;0.82;stop
45;1978.99;833.35;1994.78;830.91;1990.01;800.15;1974.22;802.59;10;0.82;stop
47;3072.71;1090.13;3075.38;1075.4;3044.94;1069.87;3042.27;1084.6;10;0.82;stop
49;1955.12;1356.83;1971.57;1355.34;1968.79;1324.6;1952.33;1326.09;10;0.81;move
50;808.29;1066.28;808.9;1050.85;778.9;1049.66;778.28;1065.08;10;0.8;move
