vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.61;2956.59;1176.85;2896.52;1170.89;2894.16;1194.65;9;0.85;stop
2;1983.04;1257.25;1996.64;1256.51;1995.15;1229.0;1981.54;1229.74;10;0.78;stop
4;3119.79;1229.68;3122.16;1213.03;3085.52;1207.82;3083.16;1224.47;10;0.84;stop
7;1987.31;1294.69;2001.96;1293.17;1998.75;1262.43;1984.1;1263.96;10;0.81;stop
9;2964.82;1070.76;2966.51;1054.6;2930.18;1050.8;2928.49;1066.96;10;0.83;stop
15;1983.86;1334.3;1999.48;1333.99;1998.82;1301.02;1983.21;1301.33;10;0.81;stop
21;1956.21;294.65;1974.68;293.43;1972.29;257.16;1953.82;258.38;10;0.82;stop
22;1827.28;522.52;1828.05;490.36;1811.72;489.98;1810.95;522.14;10;0.82;stop
23;2736.0;1048.85;2736.68;1033.9;2704.13;1032.4;2703.44;1047.35;10;0.83;stop
24;3178.31;1107.42;3180.82;1090.77;3145.13;1085.39;3142.62;1102.05;10;0.82;stop
25;3078.82;1223.32;3081.65;1207.01;3047.27;1201.05;3044.44;1217.36;10;0.8;stop
28;3080.02;1711.0;3102.82;1653.86;3076.54;1643.37;3053.74;1700.52;9;0.82;stop
32;1106.53;1667.97;1106.73;1653.08;1075.97;1652.65;1075.77;1667.55;10;0.7;stop
34;3403.65;1264.75;3404.86;1248.33;3371.67;1245.88;3370.46;1262.3;10;0.83;stop
35;1984.65;1365.23;2000.06;1364.44;1998.6;1335.9;1983.19;1336.68;10;0.81;stop
36;1717.98;569.82;1719.01;553.98;1685.58;551.8;1684.55;567.64;10;0.8;stop
37;827.23;1164.13;827.46;1149.31;798.67;1148.87;798.44;1163.69;10;0.82;stop
38;3139.05;1099.99;3141.33;1084.36;3109.39;1079.7;3107.1;1095.32;10;0.83;stop
45;1978.96;833.24;1994.72;830.83;1990.04;800.26;1974.28;802.67;10;0.82;stop
47;3072.59;1089.7;3075.22;1074.88;3044.13;1069.36;3041.5;1084.19;10;0.82;stop
49;1909.25;2024.16;1921.87;1994.61;1908.06;1988.71;1895.45;2018.27;10;0.81;move
51;1985.08;1970.34;1995.44;1933.89;1977.92;1928.91;1967.56;1965.36;10;0.83;stop
52;1943.33;230.95;1960.08;225.36;1949.17;192.61;1932.42;198.2;10;0.81;stop
55;2888.25;1329.07;2889.14;1311.85;2856.75;1310.18;2855.86;1327.4;10;0.83;stop
57;3821.12;1359.68;3825.51;1340.26;3789.51;1332.12;3785.11;1351.54;10;0.82;stop
60;2706.86;1176.32;2707.42;1159.19;2672.34;1158.06;2671.78;1175.19;10;0.82;stop
61;2917.58;2011.8;2932.74;2000.2;2909.45;1969.77;2894.29;1981.37;10;0.83;stop
65;3566.94;729.35;3579.82;699.36;3564.62;692.84;3551.74;722.82;10;0.82;stop
67;2802.39;1181.12;2803.28;1165.54;2768.47;1163.57;2767.58;1179.14;10;0.82;stop
68;1880.9;2028.82;1896.68;1997.05;1881.85;1989.68;1866.07;2021.45;10;0.81;stop
69;1860.77;2074.47;1873.36;2045.67;1859.6;2039.66;1847.02;2068.46;10;0.81;stop
70;1080.27;632.05;1081.88;617.49;1054.42;614.45;1052.8;629.01;10;0.81;stop
71;2939.19;49.52;2967.91;46.69;2966.59;33.22;2937.87;36.05;10;0.82;stop
72;1987.89;907.63;2002.08;907.31;2001.36;875.5;1987.17;875.82;10;0.79;stop
73;754.96;1163.71;785.49;1162.74;785.03;1148.16;754.49;1149.14;10;0.8;stop
75;2927.19;1975.69;2958.83;1960.49;2950.46;1943.06;2918.82;1958.26;10;0.82;stop
78;3168.77;483.45;3197.73;479.48;3195.91;466.24;3166.96;470.21;10;0.82;stop
81;3386.03;1007.74;3403.96;975.81;3389.28;967.57;3371.35;999.5;10;0.82;stop
82;2278.46;1145.02;2315.76;1144.82;2315.67;1127.48;2278.37;1127.68;10;0.81;move
83;1176.92;1171.54;1207.76;1171.1;1207.52;1153.84;1176.67;1154.28;10;0.8;stop
84;2816.32;1054.71;2817.02;1038.47;2779.38;1036.85;2778.68;1053.09;10;0.8;stop
86;791.85;1622.8;792.4;1607.97;763.47;1606.89;762.91;1621.71;10;0.8;stop
87;1462.48;876.84;1463.88;863.15;1434.39;860.16;1433.0;873.85;10;0.81;stop
