vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.11;1201.25;2957.34;1176.24;2894.42;1170.63;2892.19;1195.63;9;0.85;stop
2;1984.04;1258.52;1997.17;1257.89;1995.83;1229.98;1982.7;1230.61;10;0.76;stop
3;2082.59;1101.57;2116.51;1100.28;2115.91;1084.31;2081.99;1085.59;10;0.78;stop
4;3117.78;1228.75;3119.69;1213.62;3083.97;1209.13;3082.06;1224.26;10;0.84;stop
7;1985.8;1294.33;2001.16;1293.88;2000.26;1263.36;1984.9;1263.81;10;0.8;stop
9;2964.71;1071.64;2966.66;1055.17;2930.29;1050.86;2928.34;1067.33;10;0.83;stop
15;1983.83;1334.93;1999.39;1334.68;1998.85;1301.51;1983.3;1301.76;10;0.81;stop
20;2207.14;1080.55;2237.25;1079.63;2236.8;1064.82;2206.68;1065.75;10;0.8;stop
21;1956.32;293.69;1974.32;292.54;1972.08;257.56;1954.08;258.71;10;0.83;stop
22;1828.2;523.44;1829.21;489.57;1812.07;489.06;1811.05;522.93;10;0.83;stop
23;2735.55;1049.55;2736.16;1034.1;2703.45;1032.82;2702.84;1048.27;10;0.82;stop
24;3178.43;1107.82;3180.65;1090.67;3144.07;1085.93;3141.85;1103.08;10;0.82;stop
25;3078.53;1223.11;3081.19;1206.83;3047.1;1201.26;3044.44;1217.54;10;0.79;stop
26;3728.54;1299.98;3732.4;1281.25;3694.58;1273.45;3690.72;1292.19;10;0.72;move
28;3081.41;1708.98;3103.21;1653.6;3077.59;1643.52;3055.79;1698.9;9;0.83;stop
30;3673.25;1305.7;3677.38;1289.3;3639.25;1279.69;3635.12;1296.09;10;0.82;move
32;1107.43;1667.7;1107.76;1652.65;1076.94;1651.99;1076.62;1667.04;10;0.73;stop
33;2162.09;1080.53;2194.15;1080.43;2194.1;1064.84;2162.04;1064.94;10;0.82;stop
34;3403.48;1264.91;3404.49;1248.68;3371.83;1246.65;3370.82;1262.88;10;0.81;stop
35;1984.97;1363.71;1998.89;1363.38;1998.28;1337.41;1984.36;1337.74;10;0.82;stop
36;1718.7;570.14;1719.87;552.65;1685.55;550.36;1684.38;567.85;10;0.83;stop
37;827.06;1164.71;827.18;1149.63;798.42;1149.41;798.31;1164.49;10;0.82;stop
38;3139.11;1099.98;3141.31;1084.15;3109.33;1079.71;3107.13;1095.54;10;0.82;stop
