vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.79;1200.35;2955.97;1177.73;2899.21;1172.27;2897.03;1194.89;9;0.83;stop
2;1983.51;1259.57;1996.97;1259.03;1995.8;1230.05;1982.34;1230.59;10;0.78;stop
3;2088.39;1101.76;2123.81;1100.51;2123.23;1084.12;2087.82;1085.37;10;0.79;stop
4;3119.6;1230.05;3121.96;1213.69;3085.25;1208.39;3082.89;1224.74;10;0.84;stop
7;1987.2;1294.38;2002.14;1293.04;1999.42;1262.75;1984.49;1264.09;10;0.81;stop
9;2964.77;1070.55;2966.35;1054.59;2930.23;1051.01;2928.65;1066.97;10;0.83;stop
13;1926.62;437.54;1945.95;436.22;1943.38;398.34;1924.05;399.65;10;0.82;move
15;1984.22;1333.9;1998.94;1333.42;1997.9;1301.97;1983.18;1302.46;10;0.81;stop
20;2209.52;1080.5;2239.98;1079.45;2239.48;1064.87;2209.02;1065.92;10;0.81;stop
21;1956.12;294.85;1975.45;293.22;1972.38;256.96;1953.05;258.6;10;0.83;stop
22;1828.22;523.4;1829.34;489.67;1812.18;489.1;1811.07;522.83;10;0.83;stop
23;2736.16;1049.66;2736.87;1034.23;2703.96;1032.71;2703.25;1048.15;10;0.83;stop
24;3178.51;1108.17;3181.12;1091.12;3144.92;1085.58;3142.31;1102.63;10;0.84;stop
25;3078.19;1222.78;3080.71;1206.88;3047.43;1201.6;3044.91;1217.5;10;0.8;stop
26;3300.22;1204.54;3301.52;1187.93;3266.03;1185.15;3264.73;1201.75;10;0.83;move
28;3081.39;1708.94;3103.27;1653.74;3077.61;1643.56;3055.73;1698.76;9;0.83;stop
30;3359.6;1237.73;3361.73;1220.35;3323.84;1215.71;3321.71;1233.08;10;0.83;move
32;1106.05;1667.51;1106.38;1652.84;1076.45;1652.17;1076.12;1666.85;10;0.72;stop
33;2165.6;1080.99;2197.59;1080.5;2197.34;1064.39;2165.35;1064.88;10;0.82;stop
34;3403.62;1265.07;3404.77;1248.83;3371.69;1246.49;3370.54;1262.74;10;0.83;stop
35;1985.32;1363.85;1999.36;1363.38;1998.49;1337.27;1984.45;1337.74;10;0.81;stop
36;1717.82;569.84;1719.04;553.12;1685.31;550.66;1684.09;567.38;10;0.83;stop
37;827.42;1164.27;827.56;1149.0;798.21;1148.73;798.07;1164.0;10;0.83;stop
38;3139.1;1099.86;3141.3;1084.37;3109.34;1079.83;3107.14;1095.32;10;0.83;stop
42;2160.67;1080.06;2160.72;1063.18;2124.65;1063.07;2124.6;1079.94;10;0.81;stop
45;1978.9;834.21;1995.03;831.66;1990.1;800.41;1973.97;802.96;10;0.83;stop
47;3072.08;1090.09;3074.81;1075.6;3044.64;1069.91;3041.91;1084.4;10;0.82;stop
49;2219.42;1101.01;2248.11;1099.92;2247.58;1085.99;2218.89;1087.08;10;0.81;stop
50;2345.34;1060.78;2345.52;1045.58;2314.03;1045.22;2313.86;1060.42;10;0.78;stop
51;1985.29;1969.88;1995.18;1932.93;1977.71;1928.25;1967.82;1965.2;10;0.83;stop
52;1943.97;231.65;1960.85;225.31;1948.53;192.48;1931.65;198.81;10;0.82;stop
53;2083.57;1080.47;2117.69;1079.34;2117.18;1063.78;2083.06;1064.91;10;0.78;stop
54;2919.2;1173.13;2920.31;1157.1;2885.33;1154.68;2884.22;1170.71;10;0.75;move
55;2887.82;1328.97;2888.41;1311.93;2857.18;1310.85;2856.59;1327.89;10;0.82;stop
57;3820.24;1359.23;3824.63;1340.64;3790.38;1332.56;3786.0;1351.15;10;0.8;stop
60;2706.34;1176.53;2706.89;1159.93;2672.33;1158.78;2671.79;1175.39;10;0.82;stop
61;2917.55;2011.26;2932.75;1999.55;2909.48;1969.36;2894.28;1981.08;10;0.82;stop
65;3567.09;729.46;3580.67;699.69;3565.41;692.73;3551.83;722.5;10;0.82;stop
67;2802.79;1180.84;2803.67;1165.93;2768.31;1163.84;2767.43;1178.75;10;0.82;stop
68;1881.72;2027.09;1897.04;1996.66;1882.15;1989.16;1866.84;2019.59;10;0.82;stop
69;1861.91;2074.96;1875.14;2044.62;1860.06;2038.04;1846.83;2068.38;10;0.82;stop
70;1080.31;631.63;1081.67;617.49;1054.38;614.87;1053.02;629.01;10;0.82;stop
71;2939.72;49.82;2968.46;46.74;2967.0;33.15;2938.26;36.23;10;0.82;stop
72;1987.42;908.29;2002.2;908.12;2001.83;875.39;1987.05;875.56;10;0.8;stop
73;754.72;1164.28;786.02;1162.71;785.26;1147.59;753.96;1149.17;10;0.8;stop
74;2342.01;1083.14;2378.49;1082.33;2378.12;1065.61;2341.64;1066.42;10;0.81;stop
75;2927.08;1975.29;2958.57;1960.61;2950.58;1943.46;2919.08;1958.13;10;0.82;stop
78;3168.18;484.25;3197.66;479.56;3195.57;466.38;3166.09;471.07;10;0.82;stop
81;3386.53;1007.41;3404.05;975.86;3389.72;967.9;3372.2;999.46;10;0.82;stop
82;1847.46;824.88;1847.66;787.34;1829.51;787.24;1829.3;824.79;10;0.82;stop
83;1176.53;1171.75;1207.56;1171.34;1207.34;1154.75;1176.32;1155.16;10;0.8;stop
84;2816.15;1055.14;2816.97;1039.27;2779.78;1037.36;2778.97;1053.23;10;0.79;stop
85;2096.43;1059.38;2128.74;1059.31;2128.7;1043.24;2096.39;1043.32;10;0.81;stop
86;792.17;1622.65;792.67;1608.02;764.08;1607.04;763.58;1621.66;10;0.82;stop
87;1462.7;876.7;1463.92;862.93;1434.17;860.3;1432.95;874.07;10;0.82;stop
88;1976.73;682.09;1991.57;681.1;1989.65;652.16;1974.81;653.15;10;0.81;stop
89;1977.66;715.55;1992.15;714.9;1990.97;688.45;1976.48;689.1;10;0.82;stop
