vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.5;2956.33;1177.0;2896.79;1171.0;2894.42;1194.5;9;0.85;stop
2;1961.31;1094.31;1974.9;1091.56;1969.44;1064.56;1955.85;1067.31;10;0.79;move
4;3119.59;1229.28;3121.8;1213.14;3085.72;1208.22;3083.51;1224.36;10;0.83;stop
7;1971.17;1144.87;1985.42;1142.02;1979.83;1114.13;1965.58;1116.98;10;0.82;move
9;2964.4;1071.0;2965.99;1055.06;2930.13;1051.5;2928.55;1067.44;10;0.82;stop
15;1996.39;1226.73;1996.79;1195.6;1981.61;1195.4;1981.21;1226.53;10;0.79;move
21;1956.76;293.73;1974.68;292.46;1972.21;257.52;1954.29;258.79;10;0.82;stop
22;1828.14;523.3;1829.17;489.74;1811.42;489.2;1810.39;522.76;10;0.83;stop
23;2736.29;1049.63;2737.02;1034.35;2703.84;1032.75;2703.1;1048.02;10;0.82;stop
24;3178.12;1107.54;3180.82;1091.1;3145.32;1085.28;3142.62;1101.71;10;0.81;stop
25;3078.09;1223.2;3080.95;1207.0;3048.01;1201.18;3045.14;1217.38;10;0.78;stop
28;3080.24;1710.3;3103.16;1653.84;3076.79;1643.13;3053.87;1699.59;9;0.82;stop
32;1106.57;1668.0;1106.63;1652.75;1075.93;1652.63;1075.87;1667.88;10;0.74;stop
34;3403.37;1265.03;3404.45;1248.68;3371.94;1246.53;3370.86;1262.89;10;0.82;stop
35;1982.64;1296.63;1997.98;1296.24;1997.24;1267.24;1981.89;1267.64;10;0.79;move
36;1717.74;569.69;1718.92;553.19;1685.61;550.81;1684.43;567.31;10;0.83;stop
37;827.3;1164.15;827.43;1149.1;798.46;1148.85;798.34;1163.9;10;0.83;stop
38;3138.91;1099.8;3141.13;1084.46;3109.52;1079.89;3107.31;1095.23;10;0.83;stop
45;1979.03;833.39;1994.76;830.96;1989.97;800.11;1974.24;802.54;10;0.82;stop
47;3072.53;1089.45;3075.14;1075.2;3044.65;1069.62;3042.04;1083.87;10;0.82;stop
51;1985.17;1970.16;1995.33;1934.01;1977.83;1929.09;1967.67;1965.24;10;0.83;stop
52;1944.31;231.78;1960.49;225.32;1947.53;192.9;1931.35;199.37;10;0.83;stop
55;2888.11;1329.14;2888.93;1311.61;2856.89;1310.11;2856.07;1327.64;10;0.83;stop
57;3820.84;1358.84;3824.91;1339.75;3789.78;1332.26;3785.71;1351.34;10;0.82;stop
60;2706.57;1176.62;2707.07;1159.74;2672.11;1158.69;2671.6;1175.57;10;0.81;stop
61;2917.5;2011.52;2932.98;1999.64;2909.53;1969.1;2894.06;1980.99;10;0.83;stop
65;3567.76;729.47;3580.35;699.21;3564.74;692.71;3552.15;722.98;10;0.83;stop
67;2802.24;1180.8;2803.02;1165.64;2768.85;1163.89;2768.07;1179.04;10;0.82;stop
68;1881.77;2027.42;1897.19;1996.3;1882.11;1988.83;1866.68;2019.95;10;0.83;stop
69;1860.45;2074.74;1873.76;2045.73;1859.93;2039.38;1846.61;2068.4;10;0.82;stop
70;1080.4;631.88;1081.88;617.47;1054.29;614.62;1052.8;629.03;10;0.82;stop
71;2939.12;49.88;2968.53;46.9;2967.13;33.09;2937.72;36.07;10;0.82;stop
72;1987.71;908.71;2002.31;908.37;2001.54;875.54;1986.94;875.88;10;0.79;stop
73;754.77;1163.91;785.55;1162.78;785.0;1147.97;754.23;1149.1;10;0.8;stop
75;2926.84;1975.54;2958.54;1960.62;2950.35;1943.21;2918.64;1958.13;10;0.82;stop
78;3168.7;483.87;3198.08;479.31;3195.99;465.82;3166.61;470.38;10;0.82;stop
81;3386.45;1007.45;3404.15;975.93;3389.8;967.86;3372.1;999.39;10;0.82;stop
82;2679.56;1153.17;2680.08;1135.45;2641.75;1134.33;2641.23;1152.05;10;0.83;move
83;1176.92;1171.69;1207.85;1171.11;1207.52;1153.68;1176.59;1154.27;10;0.81;stop
84;2815.02;1054.17;2815.64;1037.81;2779.51;1036.45;2778.89;1052.82;10;0.8;stop
86;792.05;1622.75;792.52;1607.85;763.26;1606.94;762.8;1621.83;10;0.81;stop
87;1462.55;876.51;1463.7;862.97;1434.32;860.49;1433.18;874.03;10;0.81;stop
88;1976.07;681.22;1991.11;680.49;1989.74;651.91;1974.7;652.63;10;0.82;stop
89;1977.27;715.23;1992.02;714.55;1990.79;687.65;1976.04;688.32;10;0.82;stop
90;519.84;1044.69;520.05;1030.48;488.91;1030.0;488.7;1044.21;10;0.82;stop
93;3036.91;1082.72;3039.4;1068.65;3011.84;1063.78;3009.35;1077.85;10;0.81;stop
95;2872.54;1188.56;2873.96;1173.26;2841.06;1170.19;2839.63;1185.49;10;0.8;stop
96;1942.98;1834.44;1948.14;1800.73;1931.52;1798.19;1926.36;1831.89;10;0.81;stop
97;2026.75;1388.61;2028.27;1357.17;2012.19;1356.39;2010.67;1387.83;10;0.84;stop
99;3440.11;1266.79;3441.01;1250.26;3409.27;1248.53;3408.37;1265.06;10;0.82;stop
100;155.15;1633.46;156.92;1617.67;124.7;1614.04;122.92;1629.83;10;0.81;stop
101;1937.69;1869.85;1943.21;1836.39;1926.59;1833.65;1921.08;1867.11;10;0.78;stop
102;1986.17;1346.24;2001.33;1345.99;2000.83;1315.51;1985.67;1315.76;10;0.8;move
103;1986.48;862.78;2000.16;862.21;1999.02;834.84;1985.34;835.42;10;0.81;stop
104;525.75;1045.16;556.31;1044.8;556.12;1029.52;525.57;1029.89;10;0.81;stop
109;2662.09;1173.2;2662.26;1159.28;2632.91;1158.92;2632.74;1172.84;10;0.8;stop
111;3287.28;476.87;3322.08;472.79;3320.22;456.88;3285.42;460.96;10;0.8;stop
112;1988.62;939.37;2003.07;939.27;2002.88;912.94;1988.43;913.04;10;0.77;stop
114;2462.77;94.03;2493.86;91.24;2492.48;75.85;2461.39;78.63;10;0.8;stop
120;3161.96;1237.34;3164.93;1220.4;3129.6;1214.22;3126.64;1231.16;10;0.66;stop
122;1786.59;280.6;1804.35;280.35;1803.89;247.03;1786.13;247.27;10;0.78;stop
123;2102.97;554.06;2131.45;550.02;2129.46;536.06;2100.99;540.11;10;0.79;stop
124;1801.0;250.21;1817.07;248.77;1814.09;215.54;1798.02;216.98;10;0.79;stop
125;2584.41;502.34;2584.81;473.24;2569.97;473.03;2569.56;502.14;10;0.79;stop
126;2782.21;512.07;2814.97;508.3;2813.16;492.55;2780.4;496.33;10;0.8;stop
128;2214.67;1169.4;2247.96;1169.13;2247.83;1153.73;2214.54;1153.99;10;0.81;stop
129;2991.3;1964.69;3005.18;1956.78;2989.95;1930.06;2976.07;1937.97;10;0.81;stop
130;2846.36;507.93;2882.17;504.41;2880.64;488.82;2844.83;492.34;10;0.82;stop
131;2463.05;532.77;2491.33;530.04;2489.95;515.73;2461.67;518.46;10;0.79;stop
132;3133.04;487.65;3162.29;483.76;3160.39;469.54;3131.15;473.43;10;0.81;stop
134;1971.24;891.16;1986.29;890.24;1984.26;857.09;1969.21;858.01;10;0.8;stop
136;2875.85;1058.96;2877.28;1044.15;2848.9;1041.42;2847.47;1056.23;10;0.8;stop
137;2176.31;1168.0;2210.47;1167.53;2210.26;1151.75;2176.09;1152.22;10;0.81;stop
144;1933.84;113.45;1950.42;113.08;1949.66;78.92;1933.08;79.29;10;0.81;stop
146;2512.45;1170.56;2512.62;1155.16;2481.05;1154.82;2480.88;1170.22;10;0.8;stop
147;2586.83;1169.34;2586.95;1155.14;2559.67;1154.91;2559.55;1169.11;10;0.79;stop
148;2623.96;1171.65;2624.51;1155.95;2593.42;1154.85;2592.86;1170.55;10;0.8;stop
149;1984.99;932.9;1985.19;900.94;1970.51;900.85;1970.31;932.81;10;0.81;stop
151;2552.04;1564.74;2552.49;1532.08;2533.71;1531.82;2533.26;1564.48;10;0.8;stop
153;437.66;1610.93;438.39;1597.73;411.71;1596.25;410.98;1609.46;10;0.79;stop
155;1946.25;44.44;1962.42;42.54;1958.81;11.81;1942.65;13.71;10;0.8;stop
156;1981.44;754.48;1997.13;753.07;1994.31;721.52;1978.62;722.93;10;0.81;stop
157;1812.04;759.45;1827.81;759.1;1827.1;727.8;1811.33;728.15;10;0.78;stop
159;904.99;1158.11;905.2;1143.91;875.33;1143.45;875.11;1157.66;10;0.81;stop
162;2551.37;1169.77;2552.11;1154.91;2520.88;1153.35;2520.14;1168.21;10;0.79;stop
165;2647.17;522.69;2680.03;518.83;2678.21;503.31;2645.35;507.17;10;0.79;stop
167;2173.88;1328.29;2204.96;1324.71;2203.12;1308.71;2172.04;1312.29;10;0.8;stop
168;1846.04;2107.07;1860.53;2079.41;1846.96;2072.31;1832.47;2099.96;10;0.79;stop
169;802.5;617.9;803.07;602.67;774.54;601.6;773.97;616.83;10;0.79;stop
170;2976.96;48.86;3006.33;44.63;3004.29;30.45;2974.92;34.68;10;0.8;stop
171;2683.34;518.95;2714.5;515.73;2712.91;500.3;2681.75;503.52;10;0.8;stop
173;1148.95;1905.64;1165.3;1905.38;1164.8;1874.36;1148.45;1874.62;10;0.79;stop
174;3779.15;208.07;3793.17;175.93;3778.97;169.74;3764.96;201.89;10;0.8;stop
175;1222.12;1047.6;1255.16;1046.4;1254.57;1030.27;1221.53;1031.48;10;0.8;stop
176;1330.41;1045.05;1362.43;1043.55;1361.72;1028.33;1329.69;1029.83;10;0.79;stop
179;3405.39;973.7;3425.25;943.77;3412.11;935.05;3392.25;964.98;10;0.8;stop
182;1936.0;74.26;1951.86;73.04;1949.75;45.56;1933.89;46.77;10;0.82;stop
184;1976.37;781.4;1976.75;746.52;1961.13;746.35;1960.75;781.23;10;0.81;stop
185;1766.07;1654.41;1766.23;1637.61;1736.24;1637.34;1736.09;1654.14;10;0.79;stop
