vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.48;1200.19;2957.89;1176.27;2897.52;1170.18;2895.11;1194.11;9;0.85;stop
2;1989.6;1843.1;1995.56;1814.97;1981.65;1812.02;1975.69;1840.16;10;0.85;stop
3;2818.33;1095.2;2819.06;1077.6;2781.59;1076.05;2780.86;1093.64;10;0.71;move
4;3119.72;1229.14;3121.84;1213.17;3085.59;1208.36;3083.47;1224.33;10;0.83;stop
5;2642.34;1150.09;2642.74;1132.21;2606.54;1131.41;2606.14;1149.29;10;0.81;move
6;2010.19;1305.68;2014.02;1216.46;1990.31;1215.45;1986.48;1304.66;9;0.84;stop
7;1982.93;1879.34;1990.83;1847.17;1975.01;1843.28;1967.11;1875.46;10;0.84;stop
8;2523.2;1080.78;2523.42;1065.07;2489.42;1064.6;2489.21;1080.31;10;0.75;stop
9;2965.01;1070.59;2966.6;1054.57;2930.45;1050.98;2928.86;1067.0;10;0.83;stop
10;2356.23;1060.99;2390.03;1060.44;2389.77;1043.89;2355.97;1044.43;10;0.77;stop
11;2690.43;1065.88;2690.7;1050.79;2659.69;1050.24;2659.43;1065.33;10;0.83;move
12;2059.84;1135.39;2062.21;1119.74;2028.41;1114.61;2026.04;1130.26;10;0.79;move
13;1489.07;1134.87;1524.84;1134.79;1524.8;1118.51;1489.03;1118.59;10;0.82;stop
14;2407.37;1058.85;2438.02;1058.02;2437.63;1043.77;2406.98;1044.6;10;0.76;stop
15;1971.83;1921.93;1982.19;1890.0;1966.99;1885.07;1956.63;1917.0;10;0.83;stop
17;2005.23;1759.3;2009.06;1727.81;1993.77;1725.95;1989.94;1757.44;10;0.84;stop
18;1899.52;1075.98;1915.19;1072.49;1907.48;1037.9;1891.81;1041.39;10;0.82;move
19;3663.78;931.58;3691.48;924.18;3686.22;904.51;3658.52;911.91;10;0.68;move
20;3519.88;1198.54;3522.99;1182.64;3489.81;1176.15;3486.7;1192.05;10;0.83;stop
21;1955.91;294.44;1975.09;293.11;1972.59;256.81;1953.41;258.14;10;0.83;stop
22;1828.51;523.72;1829.67;489.39;1811.61;488.78;1810.45;523.11;10;0.84;stop
23;2737.1;1049.67;2737.86;1034.38;2704.15;1032.7;2703.39;1047.99;10;0.82;stop
24;3178.98;1107.45;3181.49;1090.8;3145.39;1085.36;3142.88;1102.02;10;0.81;stop
25;3079.06;1222.91;3081.7;1207.1;3047.98;1201.47;3045.33;1217.27;10;0.82;stop
26;1678.75;584.18;1679.52;568.28;1646.75;566.69;1645.98;582.6;10;0.82;move
27;2312.26;1062.1;2347.33;1061.64;2347.11;1045.03;2312.05;1045.49;10;0.78;stop
28;3080.18;1709.51;3102.33;1654.49;3076.57;1644.12;3054.42;1699.13;9;0.82;stop
29;2182.89;1133.02;2216.78;1132.66;2216.61;1116.98;2182.72;1117.34;10;0.76;move
30;1899.97;903.6;1915.9;902.58;1913.78;869.4;1897.85;870.42;10;0.81;stop
31;2452.92;1078.04;2480.23;1077.28;2479.83;1062.83;2452.52;1063.6;10;0.74;stop
32;1477.86;1663.2;1478.17;1647.12;1448.26;1646.55;1447.95;1662.63;10;0.77;move
33;3480.26;1189.56;3484.06;1173.21;3450.68;1165.44;3446.87;1181.79;10;0.83;stop
