vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.55;2956.52;1176.86;2896.56;1170.95;2894.23;1194.64;9;0.85;stop
2;1983.7;1259.74;1997.23;1258.99;1995.61;1229.89;1982.08;1230.64;10;0.78;stop
3;1982.2;1653.44;1983.34;1618.62;1966.18;1618.06;1965.03;1652.88;10;0.83;move
4;3117.9;1229.06;3119.9;1213.43;3083.85;1208.81;3081.85;1224.45;10;0.84;stop
7;1987.32;1294.39;2002.14;1293.0;1999.31;1262.74;1984.49;1264.12;10;0.81;stop
9;2964.83;1071.7;2966.84;1055.21;2930.63;1050.8;2928.63;1067.29;10;0.82;stop
15;1984.07;1334.2;1999.53;1333.76;1998.62;1301.12;1983.16;1301.55;10;0.81;stop
20;128.9;1080.34;159.43;1080.24;159.38;1065.6;128.85;1065.7;10;0.59;move
21;1956.51;295.66;1975.33;293.97;1971.99;256.72;1953.17;258.4;10;0.82;stop
22;1827.37;522.26;1828.34;489.61;1811.91;489.12;1810.94;521.76;10;0.82;stop
23;2736.53;1049.52;2737.49;1033.82;2703.6;1031.73;2702.63;1047.43;10;0.82;stop
24;3178.06;1107.8;3180.75;1090.53;3145.38;1085.01;3142.68;1102.28;10;0.83;stop
25;3078.5;1223.38;3081.36;1206.94;3047.12;1201.0;3044.27;1217.44;10;0.81;stop
28;3081.4;1708.77;3103.16;1653.86;3077.6;1643.73;3055.84;1698.64;9;0.82;stop
32;1106.66;1667.64;1106.89;1652.52;1075.84;1652.05;1075.61;1667.16;10;0.74;stop
34;3403.81;1264.73;3404.89;1248.05;3371.5;1245.9;3370.42;1262.57;10;0.81;stop
35;1984.82;1365.25;1999.58;1364.33;1997.87;1337.0;1983.11;1337.92;10;0.81;stop
36;1717.33;569.75;1718.75;553.64;1685.79;550.75;1684.38;566.86;10;0.82;stop
37;827.71;1163.87;827.8;1148.17;798.05;1148.01;797.97;1163.71;10;0.83;stop
38;3139.56;1099.94;3141.78;1084.26;3109.81;1079.75;3107.6;1095.42;10;0.82;stop
45;1978.97;833.59;1994.96;831.06;1990.03;799.91;1974.04;802.44;10;0.83;stop
47;3072.18;1088.95;3074.33;1074.39;3044.07;1069.93;3041.92;1084.48;10;0.82;stop
49;1947.71;1281.88;1962.65;1280.29;1959.6;1251.62;1944.66;1253.21;10;0.8;move
50;856.38;1066.3;885.74;1066.19;885.68;1050.95;856.33;1051.06;10;0.8;move
51;1984.99;1970.06;1995.26;1934.12;1978.01;1929.19;1967.74;1965.13;10;0.82;stop
52;1943.77;231.06;1959.18;225.19;1946.95;193.06;1931.53;198.93;10;0.82;stop
55;2888.4;1328.51;2889.13;1311.58;2856.6;1310.18;2855.87;1327.11;10;0.83;stop
57;3820.68;1359.3;3825.14;1340.3;3789.95;1332.03;3785.48;1351.03;10;0.82;stop
