vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.56;2956.56;1176.8;2896.51;1170.94;2894.19;1194.7;9;0.85;stop
2;2003.63;1485.51;2004.64;1456.88;1990.12;1456.36;1989.11;1485.0;10;0.81;stop
3;2087.89;1101.7;2123.66;1100.63;2123.17;1084.17;2087.4;1085.24;10;0.79;stop
4;3118.77;1229.66;3120.85;1214.1;3085.23;1209.34;3083.15;1224.9;10;0.84;stop
7;2009.29;1523.16;2009.29;1494.09;1995.71;1494.09;1995.71;1523.16;10;0.82;stop
9;2964.49;1071.33;2966.17;1054.92;2929.57;1051.17;2927.89;1067.58;10;0.83;stop
11;14.65;1061.35;14.95;1048.38;-0.49;1048.03;-0.78;1060.99;10;0.77;move
13;1950.54;699.41;1968.31;698.64;1966.71;661.84;1948.94;662.61;10;0.8;stop
15;2007.67;1565.71;2009.04;1534.91;1993.58;1534.22;1992.21;1565.03;10;0.83;stop
17;1999.69;1311.45;1999.94;1281.8;1985.06;1281.67;1984.81;1311.33;10;0.79;move
20;2209.42;1081.37;2240.06;1080.42;2239.58;1065.13;2208.94;1066.08;10;0.81;stop
21;1955.82;294.78;1975.19;293.44;1972.68;257.04;1953.31;258.37;10;0.83;stop
22;1828.37;524.08;1829.34;490.04;1811.89;489.55;1810.93;523.58;10;0.83;stop
23;2737.2;1050.49;2738.07;1033.52;2702.53;1031.69;2701.65;1048.66;10;0.82;stop
24;3178.69;1107.87;3181.11;1091.14;3144.75;1085.88;3142.33;1102.61;10;0.82;stop
25;3078.57;1223.47;3081.49;1207.02;3047.05;1200.91;3044.13;1217.35;10;0.79;stop
26;3031.46;1173.23;3033.34;1157.28;2999.29;1153.27;2997.41;1169.22;10;0.83;move
28;3080.09;1710.13;3103.79;1651.77;3078.35;1641.44;3054.65;1699.8;9;0.78;stop
30;3112.35;1203.45;3114.56;1187.85;3078.15;1182.68;3075.94;1198.27;10;0.83;stop
32;1106.82;1668.19;1107.02;1652.84;1075.68;1652.43;1075.48;1667.78;10;0.72;stop
33;2202.93;1081.86;2202.94;1064.67;2170.14;1064.64;2170.12;1081.83;10;0.81;stop
34;3403.55;1264.69;3404.68;1248.19;3371.76;1245.94;3370.64;1262.44;10;0.83;stop
35;2014.36;1611.92;2014.86;1582.21;1999.83;1581.96;1999.33;1611.66;10;0.82;stop
36;1718.23;570.16;1719.44;552.76;1684.9;550.34;1683.68;567.74;10;0.83;stop
37;827.4;1163.91;827.64;1148.43;797.1;1147.96;796.86;1163.45;10;0.83;stop
38;3138.77;1099.72;3140.84;1084.28;3108.73;1079.96;3106.66;1095.41;10;0.83;stop
39;1981.48;1251.74;1995.37;1250.14;1992.02;1221.01;1978.13;1222.61;10;0.55;move
42;2124.74;1080.26;2159.3;1080.18;2159.26;1063.99;2124.7;1064.07;10;0.8;stop
45;1978.79;834.35;1995.05;831.86;1990.21;800.27;1973.95;802.76;10;0.82;stop
47;3072.19;1090.01;3074.8;1075.52;3044.06;1069.99;3041.45;1084.48;10;0.82;stop
49;2219.44;1101.42;2248.74;1100.19;2248.12;1085.58;2218.83;1086.81;10;0.81;stop
50;2345.68;1060.82;2345.79;1045.42;2313.7;1045.18;2313.58;1060.58;10;0.77;stop
51;1984.88;1969.87;1995.16;1934.31;1978.12;1929.38;1967.84;1964.94;10;0.82;stop
52;1943.99;231.62;1960.15;225.33;1947.57;193.06;1931.42;199.36;10;0.83;stop
53;2083.72;1080.68;2117.65;1079.35;2117.03;1063.57;2083.1;1064.9;10;0.78;stop
54;2010.0;1369.93;2010.73;1337.17;1995.0;1336.82;1994.27;1369.58;10;0.78;move
55;2888.26;1329.18;2889.11;1311.63;2856.74;1310.07;2855.89;1327.62;10;0.83;stop
57;3819.12;1358.86;3822.57;1340.01;3787.76;1333.64;3784.31;1352.49;10;0.76;stop
60;2706.83;1176.96;2707.44;1159.6;2672.31;1158.36;2671.7;1175.72;10;0.82;stop
61;2917.63;2011.2;2932.58;1999.79;2909.4;1969.42;2894.45;1980.83;10;0.82;stop
