vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.83;2956.7;1176.65;2896.45;1170.67;2894.05;1194.85;9;0.85;stop
2;2003.89;1486.98;2004.29;1459.6;1989.86;1459.39;1989.46;1486.77;10;0.81;stop
3;2731.18;1090.0;2731.97;1072.58;2695.65;1070.94;2694.86;1088.35;10;0.8;stop
4;3119.89;1229.94;3122.14;1213.51;3085.42;1208.5;3083.17;1224.93;10;0.84;stop
6;3526.74;1263.19;3531.91;1238.94;3426.7;1216.49;3421.53;1240.75;9;0.81;move
7;1995.74;1523.47;2009.57;1523.33;2009.26;1493.78;1995.43;1493.92;10;0.81;stop
8;2487.42;1080.48;2521.99;1080.12;2521.83;1064.9;2487.26;1065.26;10;0.76;stop
9;2964.23;1071.94;2966.39;1055.24;2930.31;1050.56;2928.14;1067.26;10;0.82;stop
10;2350.78;1060.4;2385.43;1059.64;2385.1;1044.48;2350.44;1045.23;10;0.75;stop
11;2643.6;1064.53;2644.61;1050.31;2615.4;1048.22;2614.39;1062.44;10;0.84;stop
12;3719.58;1316.57;3724.44;1297.37;3684.79;1287.34;3679.93;1306.54;10;0.84;move
13;1950.31;857.53;1966.46;856.72;1964.69;821.53;1948.54;822.35;10;0.81;move
14;2400.54;1059.17;2430.03;1058.75;2429.83;1044.58;2400.34;1045.0;10;0.77;stop
15;2007.48;1576.09;2008.99;1545.4;1993.77;1544.66;1992.26;1575.35;10;0.83;stop
17;2004.07;1394.64;2004.88;1364.26;1989.68;1363.86;1988.87;1394.24;10;0.81;stop
20;2978.95;1115.01;2981.24;1097.21;2946.99;1092.8;2944.69;1110.6;10;0.83;stop
21;1955.88;294.71;1975.22;293.32;1972.62;257.1;1953.28;258.49;10;0.84;stop
22;1828.58;524.4;1829.83;489.86;1812.1;489.22;1810.86;523.76;10;0.83;stop
