vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.07;1200.46;2957.38;1176.85;2897.93;1171.04;2895.62;1194.65;9;0.8;stop
2;1983.7;1275.71;1997.78;1275.17;1996.74;1247.67;1982.65;1248.2;10;0.79;stop
3;2088.18;1102.29;2123.88;1101.36;2123.45;1084.71;2087.74;1085.64;10;0.79;stop
4;3119.82;1229.6;3122.11;1213.06;3085.03;1207.9;3082.73;1224.44;10;0.84;stop
7;1991.16;1338.71;2007.24;1337.3;2004.46;1305.6;1988.39;1307.01;10;0.8;move
9;2965.03;1070.68;2966.66;1054.62;2929.97;1050.89;2928.34;1066.95;10;0.82;stop
13;1950.53;698.34;1968.1;697.69;1966.72;660.66;1949.15;661.31;10;0.82;stop
15;1986.91;1397.01;2002.48;1396.94;2002.34;1363.18;1986.77;1363.24;10;0.81;move
17;1934.25;875.85;1949.81;875.56;1949.25;845.4;1933.69;845.69;10;0.79;move
20;2209.82;1080.46;2240.15;1079.64;2239.75;1064.91;2209.42;1065.74;10;0.81;stop
21;1956.4;294.08;1974.43;292.84;1972.01;257.73;1953.98;258.97;10;0.83;stop
22;1828.25;523.9;1830.12;489.57;1812.44;488.6;1810.57;522.93;10;0.84;stop
23;2736.43;1049.87;2737.27;1034.3;2703.69;1032.5;2702.85;1048.07;10;0.82;stop
24;3178.24;1107.39;3180.72;1090.69;3145.19;1085.42;3142.72;1102.13;10;0.82;stop
25;3078.14;1223.09;3080.89;1207.01;3047.48;1201.29;3044.73;1217.37;10;0.75;stop
26;3054.88;1176.69;3057.02;1161.25;3023.12;1156.56;3020.98;1172.0;10;0.84;stop
28;3080.79;1710.05;3102.68;1653.43;3076.71;1643.39;3054.82;1700.01;9;0.83;stop
30;3111.13;1203.01;3113.15;1187.92;3077.12;1183.11;3075.1;1198.2;10;0.83;stop
32;1106.51;1667.97;1106.63;1652.89;1075.99;1652.65;1075.87;1667.74;10;0.72;stop
33;2165.28;1081.24;2197.94;1080.68;2197.65;1064.14;2165.0;1064.7;10;0.82;stop
34;3403.77;1264.45;3404.76;1248.13;3372.48;1246.17;3371.49;1262.49;10;0.8;stop
35;2008.78;1482.19;2009.08;1454.21;1994.72;1454.06;1994.42;1482.04;10;0.82;move
36;1718.54;570.02;1719.5;553.57;1685.71;551.6;1684.75;568.05;10;0.82;stop
37;827.12;1164.7;827.19;1149.56;798.78;1149.43;798.72;1164.56;10;0.82;stop
38;3139.19;1099.82;3141.34;1084.33;3109.25;1079.87;3107.1;1095.36;10;0.82;stop
39;1924.04;704.68;1940.39;704.1;1939.21;671.19;1922.86;671.78;10;0.77;move
42;2160.51;1079.47;2160.65;1062.83;2124.81;1062.53;2124.67;1079.17;10;0.8;stop
45;1978.82;833.61;1994.97;831.14;1990.18;799.89;1974.03;802.36;10;0.82;stop
47;3073.11;1089.72;3075.79;1075.06;3044.55;1069.35;3041.87;1084.0;10;0.82;stop
49;2219.42;1101.08;2248.09;1100.03;2247.58;1085.92;2218.91;1086.97;10;0.81;stop
