vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.74;1200.81;2956.08;1177.86;2897.01;1171.82;2894.67;1194.76;9;0.83;stop
2;1924.3;813.67;1939.23;813.52;1938.95;787.2;1924.02;787.36;10;0.83;move
4;3117.77;1229.58;3119.9;1214.52;3083.98;1209.42;3081.85;1224.48;10;0.83;stop
7;1927.5;887.34;1942.54;886.49;1940.72;854.16;1925.68;855.01;10;0.79;move
9;2964.32;1070.9;2965.93;1055.29;2930.21;1051.6;2928.6;1067.21;10;0.82;stop
15;1934.47;965.62;1949.16;964.4;1946.78;935.63;1932.09;936.85;10;0.79;move
21;1955.8;294.4;1975.09;293.12;1972.7;256.85;1953.41;258.13;10;0.83;stop
22;1828.15;523.31;1829.0;489.64;1811.42;489.19;1810.56;522.86;10;0.83;stop
23;2736.4;1049.65;2737.15;1034.37;2703.72;1032.73;2702.97;1048.0;10;0.82;stop
24;3178.46;1107.54;3180.77;1091.3;3144.98;1086.21;3142.67;1102.45;10;0.81;stop
25;3077.78;1222.68;3080.43;1207.2;3048.32;1201.7;3045.67;1217.18;10;0.73;stop
28;3079.92;1710.75;3103.3;1653.59;3076.64;1642.69;3053.27;1699.85;9;0.84;stop
32;1076.7;1667.6;1107.76;1667.44;1107.67;1652.08;1076.62;1652.25;10;0.73;stop
34;3403.46;1265.02;3404.53;1248.68;3371.85;1246.54;3370.78;1262.89;10;0.81;stop
35;1948.12;1020.79;1962.18;1018.25;1957.22;990.71;1943.16;993.25;10;0.79;move
36;1717.94;569.44;1719.04;553.34;1685.65;551.06;1684.55;567.16;10;0.82;stop
37;827.14;1163.62;827.31;1148.59;798.63;1148.26;798.45;1163.29;10;0.83;stop
38;3138.71;1099.66;3140.96;1084.73;3109.73;1080.02;3107.48;1094.96;10;0.82;stop
45;1978.66;833.96;1995.14;831.49;1990.34;799.54;1973.86;802.01;10;0.83;stop
47;3072.15;1089.87;3074.83;1075.79;3045.04;1070.13;3042.36;1084.21;10;0.81;stop
51;1984.85;1969.45;1994.68;1934.63;1977.59;1929.8;1967.75;1964.62;10;0.83;stop
52;1944.19;231.26;1960.09;224.96;1947.37;192.86;1931.47;199.17;10;0.82;stop
55;2887.98;1329.02;2888.93;1311.99;2857.02;1310.23;2856.07;1327.26;10;0.83;stop
57;3819.76;1358.61;3823.73;1339.84;3788.99;1332.48;3785.02;1351.26;10;0.76;stop
60;2706.3;1176.44;2706.86;1160.03;2672.48;1158.87;2671.93;1175.28;10;0.82;stop
61;2916.73;2010.97;2931.89;1999.69;2909.27;1969.28;2894.11;1980.56;10;0.82;stop
65;3566.6;730.02;3580.21;700.03;3564.96;693.11;3551.36;723.1;10;0.82;stop
67;2802.28;1181.0;2803.33;1166.11;2769.05;1163.68;2768.0;1178.58;10;0.81;stop
68;1881.14;2028.29;1896.53;1997.54;1881.89;1990.21;1866.5;2020.96;10;0.83;stop
69;1861.19;2074.34;1874.04;2046.01;1860.31;2039.78;1847.46;2068.12;10;0.81;stop
70;1080.03;631.88;1081.51;617.43;1054.09;614.62;1052.61;629.07;10;0.82;stop
71;2939.52;49.53;2968.09;46.64;2966.73;33.2;2938.16;36.1;10;0.82;stop
72;2002.05;908.11;2002.07;875.59;1987.2;875.58;1987.18;908.1;10;0.81;stop
73;754.68;1163.67;784.97;1162.59;784.46;1148.2;754.17;1149.28;10;0.77;stop
75;2926.93;1975.7;2959.01;1960.41;2950.73;1943.05;2918.65;1958.34;10;0.82;stop
78;3168.33;483.73;3197.44;479.33;3195.42;465.96;3166.31;470.36;10;0.82;stop
81;3385.96;1007.24;3403.5;976.03;3389.36;968.08;3371.81;999.28;10;0.82;stop
82;2995.46;1182.67;2998.41;1166.3;2961.04;1159.58;2958.09;1175.95;10;0.81;move
83;1176.43;1171.62;1207.75;1171.08;1207.45;1153.75;1176.13;1154.29;10;0.81;stop
84;2815.86;1054.81;2816.81;1039.0;2779.37;1036.76;2778.43;1052.56;10;0.8;stop
86;792.03;1622.69;792.41;1607.74;763.28;1607.0;762.9;1621.95;10;0.81;stop
87;1463.28;876.55;1464.54;863.27;1434.72;860.45;1433.46;873.73;10;0.8;stop
88;1976.07;681.1;1991.9;680.21;1990.3;652.02;1974.47;652.92;10;0.81;stop
89;1977.04;715.43;1992.0;714.58;1990.46;687.45;1975.5;688.3;10;0.82;stop
90;519.24;1044.56;519.39;1030.46;488.57;1030.13;488.42;1044.23;10;0.81;stop
93;3037.04;1082.85;3039.58;1068.61;3011.71;1063.65;3009.17;1077.89;10;0.82;stop
95;2872.15;1187.87;2873.49;1172.78;2841.44;1169.95;2840.11;1185.03;10;0.8;stop
96;1942.59;1833.85;1947.58;1800.2;1930.41;1797.65;1925.42;1831.3;10;0.83;stop
97;2026.4;1389.31;2028.35;1356.67;2011.97;1355.69;2010.02;1388.33;10;0.83;stop
99;3439.58;1266.78;3440.51;1250.3;3408.86;1248.53;3407.93;1265.01;10;0.8;stop
100;154.14;1633.21;155.86;1617.74;124.76;1614.29;123.05;1629.76;10;0.81;stop
101;1937.26;1870.98;1943.45;1837.59;1928.24;1834.77;1922.05;1868.16;10;0.8;stop
102;1967.95;1093.76;1983.4;1091.32;1978.55;1060.62;1963.1;1063.06;10;0.8;move
103;1986.29;862.85;1999.94;862.2;1998.64;834.78;1985.0;835.42;10;0.81;stop
104;525.37;1044.99;555.61;1044.89;555.56;1029.7;525.33;1029.79;10;0.81;stop
109;2661.64;1173.01;2661.75;1159.35;2633.36;1159.11;2633.25;1172.77;10;0.8;stop
111;3287.33;476.98;3322.15;472.62;3320.17;456.77;3285.35;461.13;10;0.81;stop
112;2002.96;939.18;2002.98;912.58;1988.54;912.57;1988.52;939.17;10;0.78;stop
114;2461.98;93.74;2493.39;91.15;2492.15;76.13;2460.74;78.73;10;0.8;stop
120;3162.12;1237.46;3164.85;1220.87;3129.44;1215.04;3126.71;1231.63;10;0.5;stop
122;1787.36;280.81;1804.33;279.27;1801.39;246.82;1784.42;248.35;10;0.77;stop
123;2102.79;553.14;2130.92;549.31;2129.09;535.86;2100.96;539.69;10;0.79;stop
124;1801.01;249.54;1816.51;248.22;1813.62;214.52;1798.12;215.85;10;0.79;stop
125;2584.2;502.02;2584.57;473.54;2570.18;473.36;2569.8;501.83;10;0.79;stop
126;2782.18;512.59;2814.95;508.94;2813.2;493.16;2780.42;496.81;10;0.79;stop
128;2214.6;1169.32;2248.0;1169.09;2247.9;1153.8;2214.5;1154.03;10;0.8;stop
129;2990.5;1964.61;3004.12;1956.56;2988.5;1930.14;2974.88;1938.19;10;0.8;stop
130;2845.21;507.84;2880.99;504.53;2879.54;488.91;2843.76;492.22;10;0.81;stop
131;2462.59;532.62;2490.66;529.86;2489.29;515.88;2461.21;518.64;10;0.79;stop
132;3132.99;487.54;3162.21;483.94;3160.45;469.65;3131.23;473.25;10;0.81;stop
134;1969.49;892.01;1984.61;891.63;1983.76;858.49;1968.64;858.87;10;0.8;stop
136;2875.51;1059.4;2876.95;1044.83;2849.24;1042.1;2847.8;1056.67;10;0.79;stop
137;2176.44;1168.04;2210.34;1167.57;2210.12;1151.71;2176.22;1152.18;10;0.8;stop
144;1934.21;113.04;1950.53;112.44;1949.29;78.77;1932.97;79.37;10;0.8;stop
146;2512.25;1170.7;2512.43;1155.05;2480.12;1154.68;2479.94;1170.32;10;0.81;stop
147;2586.25;1169.91;2586.32;1155.62;2559.13;1155.47;2559.05;1169.76;10;0.8;stop
148;2623.41;1172.12;2624.07;1156.84;2592.84;1155.5;2592.18;1170.78;10;0.82;stop
149;1984.85;932.54;1985.26;900.83;1970.65;900.64;1970.24;932.35;10;0.82;stop
151;2551.98;1565.3;2552.64;1532.2;2533.77;1531.83;2533.11;1564.92;10;0.81;stop
153;437.25;1610.44;438.04;1597.41;411.66;1595.81;410.87;1608.84;10;0.78;stop
155;1945.43;44.84;1961.34;43.31;1958.32;11.97;1942.41;13.51;10;0.8;stop
156;1981.57;754.2;1997.39;752.55;1994.18;721.8;1978.36;723.45;10;0.81;stop
