vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.62;2956.62;1176.94;2896.52;1170.88;2894.13;1194.56;9;0.85;stop
4;3119.48;1229.68;3121.8;1213.01;3084.42;1207.82;3082.11;1224.49;10;0.83;stop
9;2965.18;1071.03;2966.87;1054.27;2929.82;1050.53;2928.13;1067.29;10;0.83;stop
21;1956.86;294.13;1973.9;292.86;1971.27;257.68;1954.23;258.95;10;0.82;stop
22;1827.94;523.49;1828.55;490.45;1811.9;490.14;1811.29;523.18;10;0.82;stop
23;2735.99;1049.07;2736.77;1033.85;2704.14;1032.18;2703.35;1047.4;10;0.83;stop
24;3178.49;1107.63;3181.05;1090.59;3144.95;1085.18;3142.39;1102.22;10;0.82;stop
25;3077.97;1223.21;3080.67;1206.61;3047.18;1201.17;3044.49;1217.77;10;0.82;stop
28;3080.37;1709.06;3102.38;1653.79;3076.38;1643.44;3054.37;1698.71;9;0.84;stop
32;1106.89;1667.61;1107.01;1652.32;1075.61;1652.08;1075.49;1667.37;10;0.75;stop
34;3403.45;1264.05;3404.54;1247.82;3371.86;1245.63;3370.77;1261.87;10;0.83;stop
36;1718.78;569.77;1720.02;553.3;1685.91;550.73;1684.67;567.2;10;0.81;stop
37;827.42;1164.11;827.56;1149.18;798.63;1148.89;798.48;1163.82;10;0.83;stop
38;3139.15;1099.39;3141.3;1083.78;3109.29;1079.36;3107.13;1094.97;10;0.82;stop
45;1979.04;833.25;1994.59;830.9;1989.96;800.25;1974.41;802.6;10;0.82;stop
47;3072.56;1089.72;3075.35;1075.29;3044.63;1069.34;3041.84;1083.78;10;0.82;stop
51;1984.9;1969.33;1995.12;1933.68;1978.1;1928.8;1967.88;1964.45;10;0.83;stop
52;1944.3;231.27;1959.85;225.39;1948.39;195.1;1932.84;200.99;10;0.81;stop
55;2888.11;1329.12;2889.08;1311.96;2856.89;1310.13;2855.92;1327.29;10;0.83;stop
57;3820.52;1359.9;3825.34;1340.78;3790.11;1331.9;3785.29;1351.02;10;0.81;stop
60;2706.53;1176.61;2707.08;1159.86;2672.15;1158.71;2671.59;1175.45;10;0.82;stop
61;2916.97;2011.71;2932.71;1999.99;2909.6;1968.92;2893.85;1980.63;10;0.83;stop
65;3567.37;729.19;3580.36;699.7;3565.13;692.99;3552.14;722.48;10;0.82;stop
67;2801.38;1181.26;2802.25;1166.29;2769.25;1164.37;2768.37;1179.33;10;0.82;stop
68;1882.13;2026.62;1897.11;1995.67;1882.31;1988.5;1867.32;2019.45;10;0.82;stop
