vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.81;1201.0;2957.33;1176.34;2894.73;1169.94;2892.2;1194.59;9;0.85;stop
4;3117.74;1229.3;3119.94;1213.62;3084.01;1208.57;3081.81;1224.25;10;0.84;stop
9;2963.99;1070.9;2965.78;1054.65;2929.61;1050.67;2927.82;1066.91;10;0.83;stop
21;1955.52;294.52;1975.76;292.97;1972.98;256.73;1952.74;258.28;10;0.83;stop
22;1827.34;522.95;1828.22;489.99;1811.66;489.55;1810.78;522.51;10;0.83;stop
23;2737.07;1049.58;2738.24;1034.26;2704.18;1031.67;2703.01;1046.99;10;0.83;stop
24;3178.29;1107.55;3180.88;1090.76;3145.14;1085.26;3142.56;1102.06;10;0.78;stop
25;3078.81;1222.9;3081.58;1206.49;3046.34;1200.54;3043.57;1216.95;10;0.81;stop
28;3080.27;1708.87;3102.41;1654.11;3076.48;1643.63;3054.34;1698.39;9;0.84;stop
32;1076.64;1667.88;1108.04;1667.27;1107.74;1651.8;1076.34;1652.42;10;0.73;stop
34;3403.2;1264.84;3404.4;1248.18;3371.18;1245.78;3369.97;1262.44;10;0.82;stop
36;1717.99;570.14;1719.35;553.1;1685.13;550.36;1683.77;567.4;10;0.81;stop
37;798.74;1164.13;828.16;1164.11;828.15;1148.87;798.73;1148.89;10;0.82;stop
38;3138.59;1099.94;3140.65;1083.78;3108.91;1079.74;3106.85;1095.9;10;0.83;stop
45;1978.56;833.72;1994.87;831.43;1990.44;799.78;1974.13;802.07;10;0.83;stop
47;3072.1;1089.7;3074.95;1075.43;3044.62;1069.37;3041.76;1083.64;10;0.82;stop
51;1984.79;1968.95;1995.13;1932.9;1978.21;1928.05;1967.87;1964.1;10;0.82;stop
52;1944.0;231.91;1961.16;225.36;1948.5;192.22;1931.34;198.77;10;0.83;stop
55;2887.98;1328.55;2888.74;1311.55;2857.02;1310.14;2856.26;1327.14;10;0.82;stop
57;3820.25;1359.61;3825.14;1340.27;3790.38;1331.48;3785.48;1350.82;10;0.79;stop
60;2706.17;1176.02;2706.65;1159.35;2672.51;1158.35;2672.02;1175.03;10;0.82;stop
61;2916.97;2010.97;2932.33;1999.32;2909.12;1968.72;2893.76;1980.37;10;0.82;stop
65;3567.58;729.03;3580.46;698.85;3564.92;692.22;3552.04;722.4;10;0.83;stop
67;2801.98;1181.08;2803.02;1165.98;2768.65;1163.61;2767.6;1178.7;10;0.82;stop
68;1881.63;2026.7;1896.88;1995.61;1882.25;1988.43;1866.99;2019.51;10;0.81;stop
69;1860.42;2074.16;1873.68;2045.1;1859.95;2038.84;1846.7;2067.9;10;0.82;stop
70;1080.5;632.12;1082.07;617.34;1054.19;614.38;1052.62;629.16;10;0.82;stop
71;2938.94;49.81;2968.77;46.69;2967.31;32.69;2937.48;35.81;10;0.82;stop
72;1987.66;907.21;2002.45;906.81;2001.59;874.79;1986.8;875.19;10;0.8;stop
73;754.75;1163.95;785.61;1162.89;785.1;1147.92;754.23;1148.99;10;0.8;stop
75;2926.63;1974.95;2958.19;1960.13;2950.09;1942.87;2918.53;1957.68;10;0.82;stop
78;3168.18;483.93;3197.72;479.24;3195.57;465.75;3166.03;470.45;10;0.81;stop
81;3386.33;1007.13;3404.14;975.17;3389.92;967.24;3372.11;999.21;10;0.82;stop
83;1176.01;1171.68;1207.55;1171.23;1207.3;1153.69;1175.77;1154.14;10;0.82;stop
84;2815.35;1054.12;2816.19;1038.47;2779.65;1036.51;2778.81;1052.16;10;0.8;stop
86;792.35;1622.7;792.83;1607.94;763.9;1606.99;763.42;1621.75;10;0.8;stop
87;1462.78;876.99;1464.12;862.85;1434.09;860.01;1432.75;874.15;10;0.81;stop
88;1976.0;682.3;1991.58;681.67;1990.38;651.95;1974.8;652.58;10;0.81;stop
89;1992.09;715.71;1992.22;687.23;1976.91;687.16;1976.78;715.64;10;0.83;stop
90;519.79;1045.14;520.06;1031.08;488.96;1030.48;488.69;1044.54;10;0.82;stop
93;3037.64;1082.58;3039.76;1068.11;3011.11;1063.92;3008.99;1078.39;10;0.82;stop
95;2872.65;1188.16;2873.89;1172.24;2840.47;1169.65;2839.24;1185.57;10;0.81;stop
96;1943.05;1834.19;1948.04;1799.78;1931.08;1797.31;1926.08;1831.72;10;0.82;stop
97;2026.0;1388.46;2027.6;1357.35;2011.82;1356.54;2010.22;1387.65;10;0.82;stop
99;3440.39;1266.92;3441.45;1249.43;3408.99;1247.46;3407.93;1264.95;10;0.81;stop
100;154.66;1633.58;156.68;1618.0;125.18;1613.92;123.17;1629.5;10;0.81;stop
101;1936.44;1870.46;1942.23;1836.82;1926.81;1834.17;1921.02;1867.81;10;0.79;stop
103;1986.43;862.57;1999.82;861.91;1998.5;835.05;1985.12;835.71;10;0.81;stop
104;525.52;1045.47;555.51;1045.29;555.42;1030.15;525.42;1030.34;10;0.81;stop
109;2661.68;1173.16;2661.76;1159.14;2633.32;1158.97;2633.24;1172.98;10;0.8;stop
111;3287.22;476.69;3322.04;472.78;3320.28;457.06;3285.46;460.97;10;0.79;stop
112;1987.86;938.99;2001.96;938.67;2001.39;913.33;1987.29;913.65;10;0.8;stop
114;2462.27;93.82;2493.4;90.67;2491.86;75.49;2460.73;78.64;10;0.81;stop
120;3161.43;1236.91;3164.75;1219.6;3129.19;1212.78;3125.87;1230.09;10;0.76;stop
122;1786.9;282.43;1804.53;281.63;1802.98;247.44;1785.35;248.24;10;0.81;stop
123;2103.01;553.8;2131.31;549.86;2129.43;536.33;2101.12;540.26;10;0.81;stop
124;1799.45;249.84;1816.09;249.37;1815.17;217.04;1798.53;217.51;10;0.77;stop
125;2584.5;502.24;2584.59;473.18;2569.88;473.14;2569.79;502.19;10;0.78;stop
126;2780.93;511.16;2815.14;507.59;2813.6;492.9;2779.39;496.47;10;0.79;stop
128;2214.58;1169.24;2247.98;1169.09;2247.92;1153.89;2214.52;1154.03;10;0.81;stop
129;2991.37;1964.19;3005.18;1955.72;2988.94;1929.25;2975.13;1937.72;10;0.79;stop
130;2844.97;507.74;2881.17;504.5;2879.78;489.01;2843.58;492.25;10;0.81;stop
131;2462.77;532.59;2490.45;529.92;2489.1;515.91;2461.42;518.58;10;0.79;stop
132;3133.62;487.68;3162.62;483.93;3160.75;469.51;3131.76;473.25;10;0.81;stop
