vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.27;1200.63;2957.62;1176.77;2897.73;1170.87;2895.38;1194.73;9;0.85;stop
2;1989.83;1844.56;1996.31;1814.95;1981.42;1811.69;1974.94;1841.3;10;0.85;stop
3;3306.18;1166.11;3309.0;1148.05;3270.38;1142.02;3267.56;1160.08;10;0.84;stop
4;3119.84;1230.53;3122.28;1213.21;3084.53;1207.91;3082.1;1225.23;10;0.84;stop
5;1892.83;804.47;1910.15;802.87;1907.05;769.4;1889.73;771.01;10;0.84;stop
6;2010.1;1307.62;2013.75;1217.83;1990.4;1216.88;1986.75;1306.67;9;0.84;stop
7;1982.97;1879.88;1991.04;1847.77;1975.53;1843.87;1967.46;1875.98;10;0.84;stop
8;2988.16;1117.72;2990.45;1100.32;2955.59;1095.72;2953.3;1113.12;10;0.82;move
9;2964.71;1071.59;2966.75;1055.46;2930.76;1050.91;2928.72;1067.04;10;0.82;stop
10;2871.05;1082.2;2872.8;1065.74;2836.21;1061.86;2834.46;1078.32;10;0.82;move
11;3275.34;1136.56;3277.69;1119.97;3244.98;1115.32;3242.62;1131.91;10;0.83;stop
12;1885.58;640.12;1905.03;638.11;1901.17;600.76;1881.72;602.77;10;0.83;stop
13;1055.7;1148.14;1057.09;1132.11;1021.8;1129.05;1020.41;1145.07;10;0.83;move
14;2942.5;1087.68;2944.22;1072.12;2912.19;1068.57;2910.47;1084.13;10;0.83;move
15;1956.3;1972.78;1966.56;1942.74;1951.86;1937.72;1941.6;1967.76;10;0.83;stop
16;1892.57;2058.49;1906.23;2027.16;1891.55;2020.76;1877.89;2052.09;10;0.84;stop
17;2005.0;1759.09;2008.88;1728.02;1994.0;1726.16;1990.12;1757.23;10;0.84;stop
18;1836.1;339.09;1855.41;337.15;1851.56;298.78;1832.25;300.72;10;0.84;move
19;3047.75;1156.04;3050.07;1139.05;3015.06;1134.27;3012.74;1151.26;10;0.84;move
20;3523.14;1199.09;3526.01;1183.55;3493.11;1177.47;3490.24;1193.02;10;0.83;stop
21;1955.7;294.51;1975.51;293.03;1972.8;256.74;1952.99;258.22;10;0.84;stop
22;1828.47;523.48;1829.53;489.57;1812.08;489.02;1811.01;522.93;10;0.83;stop
23;2737.05;1049.69;2737.66;1033.97;2704.2;1032.68;2703.59;1048.41;10;0.82;stop
24;3179.11;1107.72;3181.61;1090.32;3145.27;1085.1;3142.77;1102.5;10;0.83;stop
25;3079.15;1223.43;3082.0;1206.92;3047.41;1200.94;3044.56;1217.46;10;0.84;stop
26;900.66;641.33;901.55;624.78;871.5;623.17;870.61;639.72;10;0.78;move
27;2805.62;1077.27;2807.01;1059.64;2771.76;1056.85;2770.36;1074.48;10;0.83;move
28;3080.14;1709.44;3102.08;1654.33;3076.61;1644.19;3054.67;1699.29;9;0.81;stop
29;1886.45;680.1;1904.65;679.01;1902.55;644.02;1884.35;645.12;10;0.83;stop
30;1875.31;562.88;1892.65;560.47;1887.72;524.99;1870.38;527.4;10;0.83;stop
31;2921.86;1107.93;2923.28;1092.13;2894.86;1089.57;2893.44;1105.37;10;0.83;move
32;1953.15;1315.86;1968.6;1314.71;1966.35;1284.57;1950.9;1285.73;10;0.82;move
33;3483.17;1190.55;3486.97;1174.05;3453.39;1166.32;3449.59;1182.82;10;0.83;stop
34;3403.94;1264.74;3405.1;1248.24;3371.37;1245.88;3370.22;1262.38;10;0.82;stop
35;1921.31;2065.34;1932.16;2038.1;1919.44;2033.03;1908.59;2060.28;10;0.83;stop
36;1718.67;570.37;1719.86;553.71;1685.58;551.26;1684.39;567.92;10;0.84;stop
37;827.47;1164.87;827.56;1149.43;798.16;1149.25;798.06;1164.69;10;0.83;stop
38;3139.31;1100.33;3141.72;1084.24;3109.13;1079.35;3106.71;1095.45;10;0.83;stop
39;2008.43;1722.22;2010.04;1687.24;1994.5;1686.53;1992.89;1721.51;10;0.82;stop
40;2684.68;1067.73;2685.08;1051.46;2651.94;1050.64;2651.54;1066.92;10;0.83;move
41;3320.97;1035.28;3337.87;1032.22;3331.53;997.22;3314.63;1000.28;10;0.82;stop
42;3551.78;1189.0;3556.63;1171.16;3516.97;1160.38;3512.12;1178.22;10;0.82;stop
43;1891.14;723.51;1907.71;721.93;1904.61;689.49;1888.04;691.07;10;0.83;stop
44;1860.56;732.61;1862.83;700.77;1845.19;699.51;1842.92;731.35;10;0.82;stop
45;1978.57;833.94;1995.04;831.57;1990.43;799.56;1973.96;801.93;10;0.82;stop
46;1681.85;1127.46;1710.92;1126.95;1710.67;1112.41;1681.6;1112.93;10;0.82;stop
47;3072.66;1090.11;3075.28;1075.34;3044.53;1069.89;3041.91;1084.66;10;0.82;stop
48;2896.34;1133.71;2897.95;1116.88;2862.25;1113.48;2860.65;1130.31;10;0.82;stop
49;3382.45;1182.77;3385.29;1167.74;3354.42;1161.92;3351.59;1176.95;10;0.83;stop
50;3823.0;1259.71;3827.15;1243.83;3793.25;1234.98;3789.1;1250.86;10;0.82;stop
51;1985.41;1971.1;1995.47;1933.97;1978.15;1929.28;1968.09;1966.4;10;0.82;stop
52;1943.95;231.9;1961.1;225.41;1948.55;192.23;1931.4;198.72;10;0.83;stop
53;3467.57;1207.29;3471.75;1191.11;3438.06;1182.39;3433.87;1198.58;10;0.82;stop
54;2000.67;1801.49;2005.0;1766.81;1988.58;1764.76;1984.25;1799.44;10;0.82;stop
55;2888.01;1328.8;2888.8;1311.94;2856.99;1310.45;2856.2;1327.31;10;0.81;stop
56;1934.29;1682.83;1937.81;1665.1;1904.11;1658.42;1900.6;1676.15;10;0.84;move
57;3819.01;1358.5;3823.15;1340.49;3789.74;1332.82;3785.6;1350.84;10;0.82;stop
58;980.25;1145.14;980.38;1129.88;948.0;1129.61;947.87;1144.87;10;0.82;move
59;3111.92;1115.84;3114.43;1099.01;3079.8;1093.84;3077.29;1110.68;10;0.82;stop
60;2706.81;1176.69;2707.46;1159.95;2672.97;1158.62;2672.33;1175.37;10;0.82;stop
61;2917.82;2011.26;2932.71;2000.25;2910.43;1970.11;2895.54;1981.13;10;0.82;stop
62;1864.24;621.31;1881.97;619.62;1878.63;584.69;1860.91;586.38;10;0.8;move
63;2973.51;1139.79;2975.04;1126.52;2947.27;1123.33;2945.75;1136.61;10;0.82;stop
64;3093.37;1133.74;3095.99;1116.26;3058.5;1110.63;3055.88;1128.12;10;0.82;move
65;3567.08;729.98;3580.62;700.03;3565.42;693.15;3551.88;723.1;10;0.82;stop
66;2002.5;1480.03;2002.82;1455.28;1989.0;1455.1;1988.68;1479.85;10;0.82;stop
