vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.67;2956.64;1177.07;2896.56;1170.83;2894.11;1194.43;9;0.85;stop
2;1983.22;1259.24;1996.51;1258.78;1995.53;1230.39;1982.24;1230.85;10;0.78;stop
3;1901.43;2039.1;1915.5;2006.23;1900.13;1999.65;1886.06;2032.52;10;0.82;move
4;3118.78;1229.44;3120.74;1214.08;3085.22;1209.56;3083.26;1224.92;10;0.84;stop
7;1986.99;1294.68;2001.49;1293.23;1998.51;1263.57;1984.01;1265.02;10;0.82;stop
9;2964.96;1071.01;2966.65;1054.25;2930.04;1050.56;2928.35;1067.32;10;0.83;stop
15;1984.03;1334.02;1999.39;1333.67;1998.65;1301.3;1983.3;1301.64;10;0.81;stop
21;1956.41;293.57;1973.37;292.36;1970.88;257.68;1953.91;258.89;10;0.82;stop
22;1826.76;522.56;1827.67;490.39;1811.68;489.94;1810.77;522.11;10;0.82;stop
23;2735.13;1048.9;2735.76;1033.67;2703.87;1032.35;2703.24;1047.58;10;0.82;stop
24;3178.07;1107.65;3180.64;1090.62;3144.43;1085.16;3141.86;1102.2;10;0.83;stop
25;3078.13;1223.33;3080.91;1206.85;3046.56;1201.05;3043.78;1217.53;10;0.81;stop
28;3079.78;1709.65;3102.55;1654.54;3076.97;1643.98;3054.2;1699.08;9;0.82;stop
32;1106.51;1667.7;1106.91;1652.82;1075.99;1651.99;1075.59;1666.87;10;0.69;stop
34;3403.72;1265.11;3404.8;1248.62;3371.59;1246.45;3370.51;1262.94;10;0.82;stop
35;1984.61;1364.85;1999.64;1364.31;1998.64;1336.83;1983.61;1337.38;10;0.81;stop
36;1717.48;569.66;1718.58;554.3;1685.9;551.96;1684.8;567.32;10;0.8;stop
37;827.61;1164.48;827.67;1148.64;797.73;1148.52;797.67;1164.36;10;0.84;stop
38;3139.42;1099.92;3141.54;1084.13;3109.02;1079.76;3106.9;1095.56;10;0.82;stop
45;1979.05;833.22;1994.68;830.8;1989.95;800.28;1974.32;802.7;10;0.82;stop
47;3072.36;1090.36;3075.17;1075.45;3044.36;1069.64;3041.55;1084.55;10;0.82;stop
49;1983.54;1567.54;1983.95;1537.66;1969.71;1537.46;1969.3;1567.34;10;0.82;move
50;509.75;1063.84;509.85;1048.55;480.25;1048.35;480.15;1063.64;10;0.79;move
51;1984.93;1970.18;1994.87;1933.82;1977.51;1929.07;1967.57;1965.43;10;0.82;stop
52;1943.59;230.75;1959.82;225.31;1948.91;192.81;1932.68;198.26;10;0.79;stop
55;2888.12;1328.8;2888.85;1311.82;2856.88;1310.45;2856.15;1327.43;10;0.82;stop
57;3819.52;1359.35;3823.83;1340.68;3789.23;1332.68;3784.92;1351.35;10;0.81;stop
60;2706.2;1176.65;2706.71;1159.7;2672.12;1158.66;2671.61;1175.62;10;0.81;stop
61;2917.07;2011.6;2932.01;2000.26;2909.03;1969.97;2894.09;1981.3;10;0.82;stop
65;3567.17;729.23;3580.32;699.62;3565.33;692.96;3552.18;722.57;10;0.82;stop
67;2802.62;1181.2;2803.67;1165.89;2768.47;1163.48;2767.43;1178.8;10;0.82;stop
68;1881.13;2028.12;1896.73;1996.59;1881.9;1989.25;1866.3;2020.78;10;0.83;stop
69;1860.85;2073.99;1873.02;2046.01;1859.53;2040.14;1847.35;2068.12;10;0.81;stop
