vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.12;2956.77;1175.67;2894.57;1169.88;2892.3;1194.33;9;0.85;stop
4;3119.53;1229.53;3121.8;1212.98;3085.32;1207.97;3083.04;1224.52;10;0.84;stop
9;2964.92;1071.09;2966.9;1054.89;2930.54;1050.47;2928.57;1066.67;10;0.83;stop
21;1955.99;293.78;1973.46;292.84;1971.57;257.47;1954.11;258.41;10;0.81;stop
22;1827.81;523.05;1828.55;489.82;1812.04;489.45;1811.3;522.68;10;0.83;stop
23;2736.25;1049.05;2736.99;1033.8;2703.87;1032.2;2703.14;1047.45;10;0.82;stop
24;3177.96;1107.1;3180.5;1090.17;3144.54;1084.77;3142.0;1101.71;10;0.81;stop
25;3078.6;1222.8;3081.35;1206.4;3047.03;1200.64;3044.27;1217.03;10;0.82;stop
28;3081.33;1708.95;3103.33;1653.79;3077.67;1643.55;3055.67;1698.71;9;0.84;stop
32;1075.78;1667.47;1106.77;1667.36;1106.72;1652.22;1075.73;1652.32;10;0.72;stop
34;3404.14;1264.6;3405.25;1248.29;3372.11;1246.03;3370.99;1262.33;10;0.83;stop
36;1717.48;569.91;1718.68;554.21;1685.94;551.72;1684.74;567.42;10;0.8;stop
37;827.68;1164.08;827.69;1148.94;798.65;1148.92;798.64;1164.06;10;0.82;stop
38;3139.04;1099.51;3141.34;1083.95;3109.4;1079.24;3107.1;1094.8;10;0.82;stop
45;1978.85;833.5;1994.9;831.04;1990.15;800.0;1974.1;802.46;10;0.82;stop
47;3072.55;1089.85;3075.39;1075.14;3044.63;1069.22;3041.8;1083.93;10;0.82;stop
51;1984.71;1969.38;1995.1;1933.63;1978.29;1928.74;1967.9;1964.49;10;0.83;stop
52;1943.79;231.75;1959.76;225.62;1947.21;192.93;1931.24;199.07;10;0.81;stop
55;2888.03;1328.55;2888.82;1311.63;2856.97;1310.13;2856.18;1327.06;10;0.83;stop
57;3820.42;1359.49;3825.11;1340.43;3790.21;1331.83;3785.51;1350.89;10;0.8;stop
60;2706.44;1175.85;2706.85;1159.39;2672.53;1158.52;2672.11;1174.98;10;0.81;stop
61;2917.53;2010.97;2932.86;1999.24;2909.5;1968.72;2894.17;1980.45;10;0.83;stop
65;3567.55;728.89;3580.25;698.82;3564.95;692.36;3552.25;722.43;10;0.82;stop
