vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.51;2956.3;1176.9;2896.79;1170.99;2894.45;1194.6;9;0.85;stop
2;1983.62;1259.37;1997.24;1258.62;1995.69;1230.26;1982.07;1231.0;10;0.76;stop
3;1981.46;1668.58;1982.61;1633.83;1966.35;1633.29;1965.21;1668.04;10;0.82;move
4;3118.86;1229.52;3120.84;1214.05;3085.14;1209.48;3083.16;1224.95;10;0.84;stop
7;1987.21;1294.36;2001.98;1293.11;1999.42;1262.77;1984.64;1264.02;10;0.81;stop
9;2964.94;1071.44;2966.75;1055.08;2930.53;1051.06;2928.72;1067.42;10;0.82;stop
15;1984.23;1334.99;1999.32;1334.59;1998.46;1301.45;1983.36;1301.85;10;0.81;stop
20;110.19;1081.43;137.86;1080.42;137.31;1065.45;109.64;1066.45;10;0.71;move
21;1956.28;295.91;1974.27;294.19;1970.72;257.03;1952.73;258.74;10;0.82;stop
22;1827.25;522.68;1828.22;490.31;1811.89;489.82;1810.92;522.19;10;0.82;stop
23;2737.13;1049.37;2738.1;1034.05;2704.12;1031.88;2703.15;1047.2;10;0.82;stop
24;3178.38;1107.64;3180.89;1090.37;3145.05;1085.17;3142.55;1102.44;10;0.83;stop
25;3078.89;1223.33;3081.65;1206.8;3047.21;1201.04;3044.44;1217.57;10;0.81;stop
28;3081.5;1708.74;3103.11;1653.84;3077.5;1643.76;3055.89;1698.66;9;0.83;stop
32;1106.3;1667.93;1106.49;1653.06;1076.2;1652.69;1076.01;1667.56;10;0.71;stop
34;3403.15;1265.36;3404.41;1248.71;3371.22;1246.21;3369.97;1262.86;10;0.82;stop
35;1984.94;1364.43;1999.28;1363.61;1997.74;1336.69;1983.41;1337.51;10;0.81;stop
36;1717.45;570.08;1718.66;554.03;1685.67;551.54;1684.46;567.6;10;0.82;stop
37;827.63;1164.41;827.67;1148.66;797.99;1148.59;797.96;1164.34;10;0.83;stop
38;3139.31;1099.88;3141.59;1084.48;3110.06;1079.8;3107.78;1095.21;10;0.82;stop
45;1978.96;833.61;1994.89;831.14;1990.04;799.89;1974.11;802.36;10;0.83;stop
47;3072.05;1088.93;3074.25;1074.52;3044.2;1069.94;3042.0;1084.36;10;0.82;stop
49;1949.94;1293.84;1964.36;1292.3;1961.31;1263.84;1946.89;1265.39;10;0.79;move
50;870.28;1066.22;870.58;1051.62;842.25;1051.03;841.95;1065.63;10;0.8;move
51;1984.96;1970.1;1995.23;1934.05;1978.04;1929.15;1967.77;1965.2;10;0.82;stop
52;1943.83;231.37;1959.48;225.36;1947.17;193.31;1931.52;199.33;10;0.81;stop
55;2888.57;1328.5;2889.3;1311.6;2856.43;1310.19;2855.7;1327.09;10;0.82;stop
57;3819.69;1359.11;3824.06;1340.39;3789.06;1332.22;3784.69;1350.94;10;0.82;stop
60;2706.57;1176.63;2707.12;1159.83;2672.4;1158.68;2671.84;1175.49;10;0.82;stop
61;2917.44;2011.29;2932.62;1999.45;2909.12;1969.33;2893.94;1981.17;10;0.83;stop
65;3567.32;729.24;3580.23;699.49;3565.18;692.95;3552.27;722.7;10;0.82;stop
67;2802.62;1180.9;2803.43;1165.64;2768.47;1163.79;2767.66;1179.05;10;0.82;stop
68;1881.54;2027.53;1896.9;1995.94;1882.05;1988.72;1866.69;2020.31;10;0.82;stop
69;1860.58;2074.49;1873.54;2045.85;1859.79;2039.64;1846.84;2068.27;10;0.83;stop
70;1080.44;631.58;1081.75;617.48;1054.25;614.92;1052.94;629.02;10;0.82;stop
71;2939.36;49.5;2967.83;46.53;2966.42;33.0;2937.95;35.97;10;0.82;stop
72;1987.53;907.67;2002.19;907.45;2001.72;875.46;1987.06;875.68;10;0.79;stop
73;754.54;1164.17;785.87;1162.86;785.24;1147.71;753.9;1149.02;10;0.8;stop
74;911.05;1082.37;943.67;1082.04;943.51;1066.38;910.89;1066.71;10;0.79;move
75;2926.86;1975.58;2958.94;1960.51;2950.8;1943.17;2918.71;1958.24;10;0.82;stop
78;3168.2;483.46;3197.41;479.31;3195.55;466.22;3166.34;470.37;10;0.82;stop
81;3386.14;1007.3;3403.55;976.01;3389.17;968.02;3371.76;999.3;10;0.82;stop
82;1847.03;825.29;1847.03;787.96;1829.38;787.96;1829.38;825.29;10;0.82;stop
83;1176.22;1171.59;1208.13;1170.69;1207.66;1153.79;1175.75;1154.68;10;0.79;stop
84;2816.07;1054.33;2816.8;1037.94;2779.63;1036.29;2778.9;1052.68;10;0.81;stop
86;791.65;1622.68;792.23;1608.15;763.66;1607.01;763.08;1621.54;10;0.81;stop
87;1462.31;876.61;1463.58;863.14;1434.57;860.39;1433.29;873.86;10;0.8;stop
88;1976.61;680.79;1990.82;679.96;1989.2;652.33;1974.99;653.17;10;0.81;stop
89;1977.44;714.67;1991.64;714.11;1990.62;688.21;1976.42;688.76;10;0.82;stop
90;519.98;1045.23;520.17;1030.8;488.77;1030.39;488.58;1044.82;10;0.82;stop
93;3037.72;1083.14;3040.29;1068.48;3011.03;1063.36;3008.46;1078.02;10;0.81;stop
95;2873.23;1188.64;2874.62;1173.17;2840.6;1170.11;2839.21;1185.58;10;0.81;stop
96;1942.67;1834.12;1947.92;1799.96;1931.17;1797.38;1925.92;1831.54;10;0.8;stop
97;2025.79;1388.64;2028.04;1357.47;2012.59;1356.36;2010.33;1387.53;10;0.83;stop
99;3440.42;1266.91;3441.24;1249.96;3408.96;1248.4;3408.14;1265.35;10;0.81;stop
100;154.46;1633.69;156.46;1617.74;125.15;1613.81;123.15;1629.76;10;0.8;stop
101;1937.14;1871.0;1943.13;1837.39;1928.36;1834.75;1922.37;1868.36;10;0.79;stop
102;2001.95;1399.02;2002.04;1369.65;1987.3;1369.6;1987.21;1398.98;10;0.8;stop
103;1986.43;862.29;1999.51;861.79;1998.51;835.34;1985.43;835.83;10;0.81;stop
104;525.66;1045.47;556.53;1044.86;556.22;1029.22;525.35;1029.83;10;0.81;stop
109;2661.8;1173.25;2661.93;1159.14;2633.2;1158.87;2633.07;1172.99;10;0.81;stop
111;3287.59;476.8;3322.6;472.97;3320.85;456.95;3285.84;460.78;10;0.8;stop
112;2002.67;939.48;2002.88;912.94;1988.83;912.83;1988.62;939.37;10;0.79;stop
114;2462.57;94.06;2493.09;90.97;2491.55;75.81;2461.04;78.91;10;0.79;stop
120;3162.41;1237.85;3165.55;1220.2;3129.15;1213.71;3126.01;1231.36;10;0.73;stop
122;1787.29;281.74;1803.66;280.67;1801.46;247.01;1785.09;248.08;10;0.78;stop
123;2102.3;553.71;2131.91;549.68;2129.95;535.29;2100.34;539.32;10;0.77;stop
124;1800.78;249.97;1816.75;248.65;1814.04;215.78;1798.06;217.1;10;0.78;stop
125;2569.49;501.5;2583.88;501.44;2583.76;472.75;2569.37;472.81;10;0.77;stop
126;2782.49;511.95;2814.71;508.14;2812.89;492.67;2780.66;496.48;10;0.79;stop
128;2214.77;1169.43;2247.89;1169.09;2247.73;1153.69;2214.61;1154.04;10;0.8;stop
129;2990.57;1964.67;3004.17;1956.59;2988.43;1930.08;2974.83;1938.16;10;0.8;stop
130;2846.4;507.35;2881.8;504.56;2880.6;489.4;2845.2;492.19;10;0.8;stop
131;2462.66;532.36;2490.4;529.98;2489.22;516.14;2461.47;518.52;10;0.79;stop
132;3133.15;487.41;3162.09;483.67;3160.29;469.78;3131.35;473.51;10;0.81;stop
134;1969.78;891.44;1984.43;891.01;1983.47;858.5;1968.82;858.93;10;0.79;stop
136;2875.89;1059.51;2877.34;1044.8;2848.86;1041.99;2847.41;1056.7;10;0.81;stop
137;2176.29;1168.07;2210.46;1167.68;2210.27;1151.68;2176.1;1152.07;10;0.8;stop
143;234.58;1075.42;261.02;1075.17;260.89;1061.15;234.45;1061.39;10;0.73;move
144;1934.47;113.41;1950.48;112.72;1949.03;78.97;1933.02;79.65;10;0.79;stop
146;2512.17;1170.87;2512.45;1155.08;2480.2;1154.51;2479.92;1170.3;10;0.82;stop
147;2586.96;1169.56;2587.1;1154.94;2559.54;1154.69;2559.4;1169.31;10;0.8;stop
148;2624.8;1171.84;2625.5;1156.07;2593.7;1154.66;2593.0;1170.43;10;0.81;stop
149;1984.94;932.83;1985.28;901.08;1970.56;900.92;1970.22;932.67;10;0.82;stop
151;2551.74;1565.64;2552.36;1532.39;2534.01;1532.05;2533.39;1565.3;10;0.8;stop
153;437.92;1610.88;438.6;1597.68;411.92;1596.31;411.24;1609.51;10;0.78;stop
155;1946.43;43.64;1961.36;42.08;1958.35;13.18;1943.42;14.74;10;0.79;stop
156;1980.2;754.02;1995.76;752.78;1993.3;721.98;1977.74;723.22;10;0.81;stop
157;1812.33;759.74;1827.52;759.13;1826.24;727.51;1811.06;728.12;10;0.77;stop
159;906.05;1158.25;906.42;1144.13;876.14;1143.31;875.76;1157.44;10;0.8;stop
162;2551.71;1169.82;2552.39;1154.75;2520.54;1153.31;2519.86;1168.37;10;0.8;stop
164;3394.05;1143.12;3407.48;1111.33;3392.51;1105.01;3379.08;1136.8;10;0.68;move
165;2647.33;522.36;2679.67;518.92;2678.04;503.64;2645.71;507.08;10;0.79;stop
167;2174.14;1328.72;2204.94;1324.68;2202.86;1308.84;2172.06;1312.88;10;0.79;stop
168;1846.25;2106.92;1860.51;2079.45;1847.03;2072.45;1832.77;2099.93;10;0.79;stop
169;802.61;617.59;802.95;602.57;774.43;601.91;774.09;616.93;10;0.79;stop
170;2976.91;48.79;3006.31;44.7;3004.34;30.52;2974.94;34.61;10;0.8;stop
171;2683.39;518.86;2714.48;515.52;2712.86;500.39;2681.77;503.73;10;0.79;stop
172;405.97;1078.92;433.33;1078.45;433.09;1064.2;405.73;1064.67;10;0.52;move
173;1148.93;1905.54;1165.23;1905.33;1164.82;1874.46;1148.52;1874.67;10;0.78;stop
174;3779.19;207.79;3793.03;175.63;3778.93;169.56;3765.09;201.72;10;0.79;stop
175;1221.73;1047.41;1254.28;1046.49;1253.83;1030.47;1221.29;1031.38;10;0.8;stop
176;1330.35;1045.05;1362.42;1043.72;1361.78;1028.32;1329.71;1029.65;10;0.79;stop
179;3406.6;973.97;3425.47;944.42;3411.84;935.71;3392.97;965.27;10;0.8;stop
