vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.72;1200.15;2956.04;1177.35;2897.03;1171.35;2894.71;1194.15;9;0.85;stop
2;2003.38;1504.41;2004.03;1477.17;1990.37;1476.84;1989.72;1504.08;10;0.81;move
3;2751.98;1090.64;2752.81;1074.56;2717.4;1072.74;2716.57;1088.82;10;0.78;stop
4;3119.19;1229.76;3121.36;1213.6;3084.72;1208.68;3082.55;1224.84;10;0.84;stop
5;3756.62;1322.17;3761.25;1301.54;3719.01;1292.05;3714.37;1312.68;10;0.81;move
6;3131.61;1195.85;3134.98;1172.78;3035.26;1158.21;3031.89;1181.29;9;0.82;move
7;2010.93;1568.93;2011.3;1536.8;1996.32;1536.63;1995.95;1568.76;10;0.81;move
8;2524.12;1080.96;2524.19;1065.7;2489.63;1065.54;2489.56;1080.8;10;0.76;stop
9;2964.84;1072.32;2966.82;1055.41;2930.16;1051.12;2928.18;1068.02;10;0.82;stop
10;2351.2;1060.42;2386.05;1059.85;2385.8;1044.45;2350.95;1045.03;10;0.75;stop
11;2644.35;1064.43;2645.16;1049.97;2615.78;1048.32;2614.97;1062.78;10;0.84;stop
12;3296.76;1226.44;3298.57;1209.42;3261.05;1205.44;3259.24;1222.45;10;0.81;move
13;1892.65;1119.16;1926.72;1106.08;1921.1;1091.46;1887.03;1104.54;10;0.82;move
14;2408.87;1059.16;2437.58;1058.49;2437.26;1044.59;2408.54;1045.26;10;0.75;stop
15;2006.24;1635.91;2007.26;1605.73;1992.2;1605.22;1991.18;1635.4;10;0.83;move
17;2003.89;1395.3;2004.57;1364.65;1989.86;1364.32;1989.18;1394.97;10;0.81;stop
20;2978.84;1115.2;2981.23;1098.15;2948.51;1093.55;2946.11;1110.6;10;0.82;stop
21;1955.73;294.31;1975.15;293.03;1972.77;256.94;1953.35;258.22;10;0.83;stop
22;1827.9;523.58;1828.76;490.48;1812.23;490.04;1811.36;523.15;10;0.82;stop
23;2736.48;1049.95;2737.46;1034.58;2703.64;1032.42;2702.66;1047.8;10;0.82;stop
24;3178.49;1108.39;3181.03;1091.85;3144.95;1086.3;3142.41;1102.84;10;0.82;stop
25;3078.63;1223.11;3081.38;1206.96;3047.94;1201.26;3045.18;1217.42;10;0.83;stop
26;1876.79;858.6;1892.82;858.28;1892.14;824.4;1876.12;824.72;10;0.81;stop
27;2312.44;1062.5;2347.05;1062.26;2346.94;1045.75;2312.33;1045.99;10;0.8;stop
28;3080.32;1709.2;3102.15;1654.73;3076.43;1644.43;3054.6;1698.89;9;0.83;stop
29;3422.9;1223.15;3426.14;1206.03;3390.85;1199.35;3387.61;1216.47;10;0.82;move
30;1899.7;905.87;1915.39;905.26;1914.05;871.06;1898.36;871.68;10;0.79;stop
31;2453.6;1077.8;2480.78;1076.8;2480.27;1063.07;2453.1;1064.07;10;0.75;stop
32;1106.15;1668.15;1106.57;1653.33;1076.35;1652.47;1075.93;1667.3;10;0.73;stop
33;2939.38;1107.07;2941.41;1090.91;2907.81;1086.68;2905.78;1102.84;10;0.82;stop
34;3403.59;1264.99;3404.69;1248.8;3371.72;1246.57;3370.62;1262.76;10;0.82;stop
35;1981.36;1884.33;1987.54;1854.58;1974.14;1851.79;1967.96;1881.55;10;0.82;move
36;1718.65;570.16;1719.76;553.78;1685.6;551.47;1684.49;567.85;10;0.83;stop
37;827.35;1164.24;827.36;1148.79;798.55;1148.76;798.54;1164.21;10;0.83;stop
38;3138.82;1100.14;3141.28;1084.51;3109.61;1079.55;3107.16;1095.17;10;0.82;stop
39;1985.83;1357.57;2001.58;1357.37;2001.17;1324.43;1985.42;1324.63;10;0.8;stop
40;2265.59;1063.43;2297.69;1062.04;2297.04;1047.07;2264.94;1048.46;10;0.79;stop
42;2865.62;1079.05;2867.52;1061.72;2828.99;1057.51;2827.09;1074.84;10;0.84;stop
43;3557.6;1260.41;3561.39;1241.21;3521.46;1233.34;3517.68;1252.54;10;0.72;move
45;1979.97;833.54;1995.9;831.19;1991.28;799.96;1975.35;802.31;10;0.82;stop
46;1933.22;568.61;1933.25;535.02;1916.53;535.01;1916.5;568.6;10;0.8;move
47;3072.39;1090.29;3075.18;1075.55;3044.33;1069.71;3041.54;1084.45;10;0.82;stop
48;3115.75;1166.48;3118.89;1149.33;3082.06;1142.59;3078.92;1159.73;10;0.83;stop
49;2897.08;1103.06;2898.34;1087.5;2868.17;1085.07;2866.91;1100.62;10;0.82;stop
