vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.33;2956.73;1176.12;2896.46;1170.05;2894.02;1194.25;9;0.85;stop
2;2003.34;1487.56;2004.48;1458.85;1989.47;1458.25;1988.33;1486.97;10;0.81;stop
3;2473.97;1081.11;2507.78;1079.73;2507.15;1064.27;2473.34;1065.64;10;0.69;move
4;3119.75;1229.58;3122.1;1213.17;3085.57;1207.92;3083.21;1224.33;10;0.84;stop
7;1995.89;1522.99;2009.2;1522.95;2009.11;1494.26;1995.8;1494.3;10;0.81;stop
8;1869.47;1079.74;1899.96;1078.36;1899.28;1063.38;1868.79;1064.76;10;0.79;move
9;2964.64;1070.86;2966.32;1054.43;2929.89;1050.71;2928.21;1067.13;10;0.83;stop
10;1929.01;743.7;1945.08;742.71;1942.87;706.43;1926.79;707.41;10;0.79;move
11;2198.92;1060.17;2226.82;1059.43;2226.46;1045.83;2198.55;1046.57;10;0.76;move
13;1951.45;698.84;1967.57;698.05;1965.8;662.41;1949.68;663.2;10;0.8;stop
14;1743.23;1058.37;1772.16;1057.77;1771.88;1044.26;1742.95;1044.85;10;0.77;move
15;2007.61;1575.55;2008.57;1545.68;1993.64;1545.2;1992.68;1575.07;10;0.83;stop
17;2002.54;1395.13;2003.61;1365.02;1988.96;1364.5;1987.89;1394.61;10;0.82;stop
20;2926.8;1106.71;2928.82;1090.04;2896.49;1086.11;2894.46;1102.77;10;0.82;stop
21;1956.84;293.15;1973.59;292.01;1971.28;258.1;1954.54;259.24;10;0.82;stop
22;1826.92;523.15;1828.55;490.11;1813.06;489.35;1811.44;522.39;10;0.82;stop
23;2735.99;1049.16;2736.63;1033.41;2704.14;1032.09;2703.5;1047.84;10;0.82;stop
24;3177.97;1107.62;3180.76;1091.2;3145.47;1085.19;3142.67;1101.61;10;0.82;stop
25;3079.39;1222.93;3081.9;1206.9;3047.17;1201.45;3044.66;1217.48;10;0.82;stop
26;1876.84;858.36;1892.68;858.35;1892.66;824.64;1876.82;824.65;10;0.8;stop
27;1538.9;1069.48;1571.74;1069.46;1571.72;1052.27;1538.89;1052.29;10;0.8;move
28;3080.26;1709.19;3102.03;1654.62;3076.49;1644.44;3054.72;1699.0;9;0.82;stop
30;1900.2;905.51;1916.1;904.55;1914.02;870.3;1898.12;871.26;10;0.79;stop
31;1757.4;1078.6;1783.27;1078.03;1782.97;1064.53;1757.11;1065.09;10;0.73;move
32;1107.08;1668.15;1107.52;1653.38;1077.3;1652.48;1076.86;1667.24;10;0.74;stop
33;2881.49;1099.41;2883.49;1083.48;2850.62;1079.34;2848.62;1095.27;10;0.82;stop
34;3403.55;1264.56;3404.62;1248.21;3371.76;1246.06;3370.69;1262.42;10;0.82;stop
35;2013.66;1612.15;2014.17;1583.11;1999.4;1582.85;1998.89;1611.89;10;0.81;stop
36;1718.19;569.76;1719.21;554.03;1686.06;551.86;1685.04;567.6;10;0.82;stop
37;798.24;1164.9;827.58;1164.8;827.52;1149.22;798.19;1149.32;10;0.82;stop
38;3138.44;1100.15;3141.05;1084.8;3109.99;1079.54;3107.39;1094.89;10;0.82;stop
39;1985.99;1357.31;2001.25;1357.2;2001.01;1324.69;1985.75;1324.8;10;0.79;stop
40;1291.39;1065.89;1322.62;1064.6;1321.98;1049.11;1290.75;1050.4;10;0.8;move
42;2751.35;1072.08;2752.59;1054.05;2713.69;1051.36;2712.45;1069.39;10;0.82;move
45;1978.86;833.94;1994.91;831.45;1990.14;800.69;1974.09;803.17;10;0.81;stop
47;3072.29;1089.25;3074.77;1074.99;3044.89;1069.81;3042.42;1084.07;10;0.82;stop
48;3116.04;1166.05;3119.13;1148.62;3082.24;1142.08;3079.15;1159.5;10;0.83;stop
49;2816.96;1094.51;2818.24;1080.48;2789.67;1077.87;2788.39;1091.89;10;0.73;move
50;3074.48;1108.7;3076.87;1092.68;3044.59;1087.86;3042.2;1103.89;10;0.83;stop
51;1985.19;1970.09;1995.63;1934.17;1978.37;1929.16;1967.93;1965.08;10;0.82;stop
52;1944.48;231.12;1959.62;225.1;1947.09;193.57;1931.94;199.59;10;0.82;stop
53;2506.64;1063.62;2537.51;1063.57;2537.48;1049.13;2506.61;1049.18;10;0.82;move
54;1995.35;1438.86;2010.95;1438.27;2009.65;1404.01;1994.05;1404.61;10;0.78;stop
55;2888.17;1329.04;2889.01;1311.79;2856.83;1310.21;2855.99;1327.46;10;0.82;stop
57;3820.13;1358.78;3824.48;1340.33;3790.49;1332.31;3786.14;1350.76;10;0.8;stop
59;1932.72;1056.9;1966.05;1055.84;1965.59;1041.23;1932.26;1042.29;10;0.76;move
60;2706.65;1176.65;2707.25;1159.93;2672.14;1158.66;2671.54;1175.38;10;0.82;stop
61;2917.43;2011.29;2932.47;1999.73;2909.14;1969.34;2894.09;1980.89;10;0.82;stop
65;3566.99;729.45;3580.47;699.47;3565.51;692.74;3552.03;722.72;10;0.82;stop
67;2802.67;1180.9;2803.78;1165.38;2768.42;1162.85;2767.31;1178.37;10;0.82;stop
