vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.25;2956.79;1176.08;2896.34;1170.12;2893.96;1194.3;9;0.85;stop
4;3120.31;1229.8;3122.6;1212.75;3085.0;1207.7;3082.71;1224.75;10;0.84;stop
9;2964.71;1070.97;2966.43;1054.4;2929.83;1050.6;2928.11;1067.16;10;0.83;stop
21;1955.95;294.38;1975.11;293.02;1972.55;256.87;1953.39;258.23;10;0.83;stop
22;1828.24;523.74;1828.66;490.1;1811.6;489.89;1811.19;523.53;10;0.83;stop
23;2735.7;1048.7;2736.16;1033.53;2703.3;1032.55;2702.84;1047.72;10;0.82;stop
24;3177.95;1107.29;3180.52;1089.9;3144.55;1084.59;3141.98;1101.98;10;0.82;stop
25;3078.43;1223.12;3081.43;1206.64;3046.73;1200.31;3043.72;1216.8;10;0.82;stop
28;3081.79;1708.42;3103.42;1653.23;3077.21;1642.96;3055.58;1698.14;9;0.84;stop
32;1076.59;1668.13;1107.93;1667.83;1107.79;1652.49;1076.44;1652.79;10;0.72;stop
34;3403.93;1264.85;3405.11;1248.15;3371.38;1245.77;3370.2;1262.47;10;0.83;stop
36;1717.98;570.34;1719.23;553.79;1685.89;551.28;1684.64;567.83;10;0.82;stop
37;798.1;1164.32;827.54;1164.02;827.38;1148.68;797.94;1148.98;10;0.82;stop
38;3139.19;1100.03;3141.36;1084.0;3109.25;1079.66;3107.08;1095.69;10;0.82;stop
45;1978.5;833.84;1995.19;831.37;1990.5;799.66;1973.81;802.13;10;0.83;stop
47;3072.29;1089.87;3075.07;1074.88;3044.42;1069.19;3041.64;1084.19;10;0.83;stop
51;1984.97;1969.56;1995.73;1933.7;1978.59;1928.56;1967.83;1964.42;10;0.83;stop
52;1944.17;231.82;1960.33;225.4;1947.39;192.86;1931.24;199.29;10;0.83;stop
55;2888.25;1328.81;2889.38;1311.44;2856.75;1309.31;2855.62;1326.68;10;0.83;stop
57;3821.79;1358.92;3826.36;1339.74;3790.71;1331.24;3786.14;1350.42;10;0.8;stop
60;2706.77;1176.13;2707.28;1159.29;2672.31;1158.25;2671.81;1175.08;10;0.81;stop
61;2917.89;2010.83;2932.9;1999.63;2910.36;1969.42;2895.35;1980.62;10;0.82;stop
65;3567.38;728.93;3580.42;698.98;3565.12;692.32;3552.08;722.27;10;0.81;stop
67;2802.4;1180.57;2803.27;1165.16;2768.46;1163.18;2767.59;1178.59;10;0.82;stop
68;1881.79;2026.99;1897.49;1995.73;1882.37;1988.14;1866.67;2019.39;10;0.82;stop
