vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.45;1201.26;2956.04;1177.88;2897.3;1171.37;2894.71;1194.74;9;0.82;stop
2;2004.3;1487.06;2004.69;1458.97;1989.45;1458.76;1989.06;1486.84;10;0.81;stop
3;2730.64;1089.56;2731.27;1072.67;2696.19;1071.38;2695.57;1088.27;10;0.8;stop
4;3118.69;1229.28;3120.62;1214.27;3085.31;1209.72;3083.38;1224.73;10;0.83;stop
6;3467.62;1251.03;3472.61;1225.81;3368.63;1205.22;3363.64;1230.44;9;0.82;move
7;1996.3;1525.19;2011.55;1524.91;2010.95;1493.18;1995.7;1493.47;10;0.81;stop
8;2523.45;1081.34;2523.55;1065.37;2489.17;1065.16;2489.07;1081.13;10;0.75;stop
9;2963.53;1071.94;2965.58;1056.01;2930.54;1051.49;2928.48;1067.43;10;0.8;stop
10;2351.71;1061.09;2385.91;1059.75;2385.29;1043.79;2351.09;1045.13;10;0.76;stop
11;2643.85;1064.61;2644.76;1049.98;2615.15;1048.14;2614.24;1062.77;10;0.84;stop
12;3644.0;1297.12;3648.38;1279.35;3610.37;1269.99;3606.0;1287.76;10;0.82;move
13;1953.12;904.33;1968.74;903.3;1966.38;867.55;1950.76;868.58;10;0.8;move
14;2405.72;1058.78;2435.12;1058.09;2434.78;1043.84;2405.38;1044.53;10;0.77;stop
15;2007.5;1576.1;2009.08;1545.44;1993.75;1544.65;1992.17;1575.31;10;0.83;stop
17;2003.99;1394.53;2004.75;1364.35;1989.76;1363.97;1989.0;1394.15;10;0.81;stop
20;2978.4;1114.44;2980.64;1097.75;2948.01;1093.37;2945.76;1110.06;10;0.82;stop
21;1955.72;294.53;1974.98;293.35;1972.78;257.28;1953.52;258.46;10;0.83;stop
22;1827.84;523.56;1828.96;489.48;1812.43;488.94;1811.3;523.02;10;0.82;stop
