vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.99;2956.63;1176.65;2896.61;1170.51;2894.12;1194.85;9;0.85;stop
2;1979.15;1208.01;1992.65;1207.74;1992.1;1180.36;1978.6;1180.63;10;0.78;move
4;3118.64;1229.53;3120.67;1214.1;3085.36;1209.47;3083.33;1224.9;10;0.84;stop
7;1984.88;1267.83;1999.85;1266.73;1997.62;1236.42;1982.65;1237.52;10;0.8;move
9;2964.96;1070.45;2966.45;1054.5;2930.04;1051.11;2928.55;1067.06;10;0.83;stop
15;1983.12;1321.87;1998.79;1321.41;1997.88;1290.94;1982.21;1291.41;10;0.8;stop
21;1956.7;294.12;1973.97;293.02;1971.71;257.69;1954.44;258.79;10;0.81;stop
22;1827.36;522.32;1828.34;489.55;1811.64;489.05;1810.66;521.82;10;0.83;stop
23;2736.51;1049.71;2737.17;1034.08;2703.61;1032.66;2702.95;1048.29;10;0.82;stop
24;3177.96;1107.3;3180.37;1090.72;3144.54;1085.51;3142.13;1102.1;10;0.81;stop
25;3078.49;1223.25;3081.27;1206.97;3047.14;1201.13;3044.35;1217.4;10;0.8;stop
28;3080.05;1710.74;3103.04;1654.24;3076.99;1643.64;3053.99;1700.14;9;0.83;stop
32;1106.21;1667.94;1106.37;1653.01;1076.29;1652.69;1076.13;1667.61;10;0.73;stop
34;3403.09;1264.98;3404.25;1248.96;3371.29;1246.58;3370.13;1262.6;10;0.82;stop
35;1984.55;1362.44;2000.45;1362.11;1999.83;1332.49;1983.92;1332.83;10;0.81;stop
36;1717.75;569.38;1718.91;553.54;1685.74;551.12;1684.58;566.96;10;0.81;stop
37;827.07;1164.07;827.22;1149.22;798.41;1148.93;798.26;1163.78;10;0.82;stop
38;3138.66;1099.58;3140.74;1084.52;3108.84;1080.11;3106.76;1095.17;10;0.83;stop
45;1979.16;833.15;1994.63;830.7;1989.84;800.35;1974.37;802.8;10;0.82;stop
47;3072.35;1089.84;3074.88;1075.58;3044.37;1070.16;3041.83;1084.42;10;0.82;stop
49;1863.44;2129.03;1877.36;2101.75;1864.81;2095.35;1850.89;2122.63;10;0.79;move
51;1985.26;1970.09;1995.17;1933.94;1977.74;1929.16;1967.83;1965.31;10;0.83;stop
52;1943.6;231.02;1959.12;225.39;1947.4;193.1;1931.88;198.73;10;0.82;stop
55;2888.01;1329.05;2888.9;1311.84;2856.99;1310.2;2856.1;1327.41;10;0.83;stop
57;3820.84;1360.0;3825.42;1340.73;3789.79;1332.27;3785.21;1351.54;10;0.83;stop
60;2706.3;1176.48;2706.81;1159.89;2672.49;1158.83;2671.98;1175.42;10;0.81;stop
61;2917.69;2011.82;2932.92;2000.3;2909.81;1969.74;2894.58;1981.26;10;0.82;stop
65;3566.81;729.49;3579.99;699.37;3564.75;692.7;3551.57;722.81;10;0.82;stop
67;2802.22;1180.98;2803.15;1165.83;2768.64;1163.71;2767.71;1178.86;10;0.82;stop
68;1881.38;2028.7;1897.89;1996.4;1882.77;1988.67;1866.26;2020.98;10;0.82;stop
69;1860.83;2074.94;1873.35;2046.35;1859.55;2040.31;1847.03;2068.9;10;0.82;stop
70;1080.02;631.59;1081.37;617.53;1054.11;614.91;1052.76;628.97;10;0.79;stop
71;2939.81;49.27;2968.16;46.62;2966.91;33.23;2938.56;35.88;10;0.81;stop
72;1987.71;907.73;2002.26;907.4;2001.54;875.4;1986.99;875.72;10;0.78;stop
73;754.56;1163.86;785.34;1162.37;784.65;1148.01;753.87;1149.5;10;0.79;stop
75;2926.94;1975.63;2958.94;1960.45;2950.72;1943.12;2918.72;1958.3;10;0.82;stop
78;3168.93;483.77;3197.88;479.11;3195.76;465.92;3166.81;470.58;10;0.82;stop
81;3386.09;1007.36;3403.54;975.9;3389.22;967.95;3371.77;999.42;10;0.82;stop
82;2462.28;1147.38;2462.39;1129.84;2425.47;1129.62;2425.36;1147.16;10;0.81;move
83;1176.9;1171.47;1207.76;1171.08;1207.54;1153.91;1176.68;1154.3;10;0.8;stop
84;2815.87;1054.55;2816.49;1038.42;2779.6;1037.01;2778.98;1053.14;10;0.8;stop
86;792.2;1623.24;792.74;1608.42;764.05;1607.38;763.51;1622.21;10;0.8;stop
87;1462.32;876.53;1463.55;863.12;1434.56;860.47;1433.33;873.88;10;0.8;stop
88;1976.44;680.92;1990.83;680.17;1989.37;652.2;1974.98;652.96;10;0.81;stop
89;1977.19;714.94;1991.62;714.23;1990.31;687.93;1975.88;688.64;10;0.82;stop
90;519.83;1044.7;520.03;1030.44;488.92;1029.99;488.72;1044.24;10;0.81;stop
93;3036.78;1083.22;3039.33;1068.71;3010.56;1063.65;3008.01;1078.16;10;0.82;stop
95;2873.11;1188.24;2874.42;1172.3;2841.19;1169.57;2839.88;1185.51;10;0.81;stop
96;1942.97;1834.72;1948.16;1800.48;1931.16;1797.91;1925.97;1832.14;10;0.81;stop
97;2026.3;1388.33;2027.84;1357.45;2012.08;1356.67;2010.53;1387.55;10;0.82;stop
99;3440.08;1266.95;3441.13;1250.4;3409.29;1248.37;3408.24;1264.92;10;0.81;stop
100;154.95;1633.48;156.74;1617.6;124.89;1614.02;123.1;1629.9;10;0.8;stop
101;1937.22;1872.01;1943.77;1836.97;1926.5;1833.74;1919.94;1868.78;10;0.8;stop
102;1988.33;1399.55;2003.23;1399.52;2003.17;1369.08;1988.27;1369.1;10;0.82;stop
103;1986.46;861.35;1999.49;860.83;1998.47;835.15;1985.45;835.67;10;0.81;stop
104;525.38;1045.24;555.76;1044.84;555.56;1029.45;525.18;1029.84;10;0.81;stop
109;2661.48;1173.24;2661.64;1159.23;2632.39;1158.89;2632.23;1172.9;10;0.8;stop
111;3287.9;476.67;3322.31;472.81;3320.54;457.07;3286.13;460.94;10;0.81;stop
