vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.72;2956.84;1176.92;2896.33;1170.78;2893.91;1194.58;9;0.85;stop
2;2002.22;1487.27;2002.86;1460.56;1989.28;1460.23;1988.64;1486.94;10;0.81;stop
3;2088.65;1102.43;2124.17;1101.09;2123.54;1084.57;2088.02;1085.91;10;0.78;stop
4;3118.85;1229.74;3120.96;1214.09;3085.15;1209.26;3083.04;1224.91;10;0.84;stop
7;1996.89;1523.18;2010.42;1523.15;2010.36;1494.07;1996.83;1494.1;10;0.81;stop
8;1362.38;1082.22;1394.23;1081.52;1393.87;1065.4;1362.02;1066.11;10;0.8;move
9;2964.55;1071.38;2966.4;1055.21;2930.45;1051.12;2928.6;1067.29;10;0.83;stop
10;1904.2;95.61;1921.4;95.32;1920.8;59.08;1903.6;59.37;10;0.79;move
11;1634.22;1061.85;1662.37;1061.16;1662.03;1047.52;1633.88;1048.21;10;0.8;move
13;1951.67;698.48;1967.47;697.63;1965.58;662.77;1949.78;663.62;10;0.8;stop
15;2007.53;1575.69;2007.78;1545.74;1993.16;1545.62;1992.91;1575.57;10;0.82;stop
17;2002.52;1394.58;2003.43;1364.36;1988.98;1363.92;1988.07;1394.14;10;0.81;stop
20;2624.56;1084.05;2625.13;1069.23;2595.06;1068.08;2594.49;1082.89;10;0.78;move
21;1956.56;294.62;1974.66;293.23;1971.94;257.76;1953.84;259.15;10;0.81;stop
22;1827.1;522.75;1827.12;490.88;1811.9;490.87;1811.88;522.74;10;0.79;stop
23;2736.49;1049.7;2737.18;1034.17;2703.64;1032.68;2702.95;1048.2;10;0.82;stop
24;3178.42;1107.8;3180.67;1090.81;3144.08;1085.95;3141.83;1102.94;10;0.83;stop
25;3078.46;1222.89;3081.1;1207.07;3047.64;1201.48;3044.99;1217.3;10;0.81;stop
26;1876.95;867.0;1892.99;866.79;1892.55;832.87;1876.51;833.08;10;0.8;stop
27;887.5;1070.72;921.33;1069.95;920.94;1052.72;887.11;1053.48;10;0.77;move
28;3081.38;1709.17;3103.2;1654.71;3077.62;1644.45;3055.8;1698.92;9;0.82;stop
30;1900.28;971.95;1916.33;971.74;1915.91;939.43;1899.86;939.64;10;0.77;move
32;1107.41;1668.07;1107.52;1652.79;1076.97;1652.56;1076.85;1667.83;10;0.74;stop
33;2566.48;1082.62;2567.08;1067.34;2536.15;1066.13;2535.55;1081.41;10;0.76;move
34;3403.72;1264.63;3404.8;1248.17;3371.59;1246.0;3370.51;1262.46;10;0.82;stop
35;2014.25;1611.73;2014.34;1582.19;1999.94;1582.15;1999.85;1611.68;10;0.8;stop
36;1718.72;569.93;1719.68;553.11;1684.91;551.14;1683.95;567.95;10;0.8;stop
