vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.74;1200.37;2956.17;1177.37;2897.01;1171.13;2894.58;1194.13;9;0.85;stop
2;1984.01;1258.71;1998.72;1257.4;1996.24;1229.79;1981.53;1231.1;10;0.76;stop
3;2088.12;1101.68;2123.53;1100.39;2122.94;1084.19;2087.53;1085.48;10;0.79;stop
4;3117.73;1229.46;3119.74;1214.28;3084.02;1209.54;3082.01;1224.72;10;0.83;stop
7;1987.27;1294.43;2002.11;1293.09;1999.35;1262.69;1984.52;1264.04;10;0.81;stop
9;2964.71;1071.19;2966.37;1055.08;2929.82;1051.31;2928.16;1067.42;10;0.82;stop
13;1923.31;365.86;1942.52;364.53;1939.94;327.14;1920.73;328.47;10;0.84;move
15;1983.95;1334.12;1999.47;1333.77;1998.74;1301.19;1983.22;1301.54;10;0.81;stop
20;2209.22;1080.69;2240.38;1079.42;2239.78;1064.69;2208.62;1065.95;10;0.81;stop
21;1955.68;294.77;1975.32;293.41;1972.82;257.04;1953.18;258.4;10;0.84;stop
22;1828.87;524.25;1829.82;489.87;1811.81;489.37;1810.86;523.76;10;0.84;stop
23;2735.3;1048.84;2735.82;1033.5;2703.7;1032.41;2703.18;1047.75;10;0.82;stop
24;3177.79;1107.73;3180.0;1090.74;3143.78;1086.02;3141.56;1103.01;10;0.83;stop
25;3077.89;1222.4;3080.49;1206.46;3047.27;1201.03;3044.67;1216.98;10;0.78;stop
26;3345.81;1210.45;3347.78;1193.73;3312.31;1189.55;3310.34;1206.27;10;0.82;move
28;3080.07;1709.5;3102.14;1654.3;3076.68;1644.12;3054.61;1699.32;9;0.83;stop
30;3395.31;1242.53;3397.22;1225.58;3358.44;1221.22;3356.53;1238.17;10;0.82;move
32;1106.87;1667.56;1107.06;1652.53;1075.63;1652.12;1075.44;1667.15;10;0.7;stop
33;2165.54;1081.11;2197.72;1080.48;2197.4;1064.26;2165.22;1064.89;10;0.82;stop
34;3403.65;1264.75;3404.75;1248.06;3371.66;1245.87;3370.56;1262.57;10;0.82;stop
35;1985.03;1363.93;1999.14;1363.44;1998.22;1337.19;1984.11;1337.69;10;0.81;stop
36;1718.21;569.99;1719.3;552.67;1684.92;550.51;1683.82;567.83;10;0.83;stop
37;827.36;1164.17;827.45;1149.0;798.55;1148.83;798.46;1164.0;10;0.82;stop
38;3138.4;1099.9;3140.71;1084.53;3109.1;1079.79;3106.79;1095.16;10;0.82;stop
42;2159.4;1080.29;2159.4;1063.96;2124.6;1063.96;2124.6;1080.29;10;0.8;stop
45;1978.85;833.82;1995.4;831.06;1990.15;799.68;1973.6;802.44;10;0.83;stop
47;3071.81;1089.84;3074.85;1075.61;3044.91;1069.22;3041.87;1083.45;10;0.81;stop
49;2218.94;1101.24;2248.09;1100.02;2247.5;1085.76;2218.34;1086.98;10;0.81;stop
50;2345.36;1060.56;2345.41;1045.56;2314.02;1045.44;2313.96;1060.44;10;0.76;stop
51;1985.85;1969.07;1995.19;1932.38;1977.71;1927.93;1968.37;1964.62;10;0.83;stop
52;1944.14;231.64;1961.0;225.1;1948.36;192.49;1931.5;199.02;10;0.83;stop
53;2082.74;1080.35;2116.26;1079.27;2115.76;1063.9;2082.24;1064.98;10;0.77;stop
54;2955.1;1175.05;2956.8;1160.52;2922.55;1156.51;2920.85;1171.04;10;0.6;move
55;2888.14;1329.02;2888.99;1311.81;2856.86;1310.23;2856.01;1327.44;10;0.83;stop
57;3818.95;1358.95;3823.34;1340.27;3789.8;1332.38;3785.41;1351.06;10;0.82;stop
60;2706.33;1176.59;2706.92;1159.96;2671.93;1158.72;2671.34;1175.35;10;0.82;stop
61;2917.47;2011.59;2932.88;1999.96;2909.57;1969.04;2894.15;1980.66;10;0.83;stop
65;3567.43;729.5;3580.54;699.43;3565.07;692.68;3551.96;722.76;10;0.82;stop
67;2802.84;1181.07;2803.85;1165.98;2768.48;1163.61;2767.47;1178.71;10;0.82;stop
68;1881.32;2027.77;1897.23;1995.95;1882.27;1988.48;1866.37;2020.3;10;0.82;stop
69;1860.78;2074.07;1873.09;2045.96;1859.59;2040.05;1847.29;2068.17;10;0.82;stop
70;1080.45;631.75;1081.83;617.41;1054.24;614.75;1052.86;629.09;10;0.82;stop
71;2939.64;49.77;2968.48;46.79;2967.07;33.2;2938.24;36.18;10;0.82;stop
72;1987.37;907.85;2002.08;907.76;2001.88;875.84;1987.17;875.93;10;0.8;stop
73;754.91;1164.04;785.92;1162.71;785.29;1147.83;754.27;1149.17;10;0.8;stop
74;2342.62;1083.16;2379.04;1082.27;2378.63;1065.59;2342.21;1066.48;10;0.8;stop
75;2927.21;1975.48;2958.3;1960.36;2949.98;1943.27;2918.89;1958.38;10;0.82;stop
78;3168.42;483.54;3197.25;479.36;3195.33;466.15;3166.5;470.33;10;0.82;stop
81;3385.89;1007.39;3403.63;975.92;3389.42;967.92;3371.69;999.39;10;0.82;stop
82;1847.61;824.85;1847.81;787.37;1829.36;787.27;1829.16;824.75;10;0.83;stop
83;1176.6;1170.96;1207.01;1170.4;1206.71;1154.42;1176.31;1154.98;10;0.79;stop
