vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.59;2956.43;1176.8;2896.67;1170.91;2894.32;1194.7;9;0.85;stop
2;1983.18;1258.06;1996.31;1257.7;1995.57;1230.44;1982.44;1230.8;10;0.78;stop
4;3119.41;1229.43;3121.73;1213.38;3084.96;1208.07;3082.65;1224.12;10;0.83;stop
7;1987.04;1294.59;2001.94;1293.16;1999.02;1262.54;1984.12;1263.96;10;0.81;stop
9;2965.04;1070.72;2966.64;1054.43;2929.96;1050.85;2928.36;1067.13;10;0.83;stop
15;1983.64;1334.99;1998.89;1334.55;1997.92;1301.45;1982.68;1301.89;10;0.8;stop
21;1956.31;293.96;1973.46;292.87;1971.25;257.86;1954.1;258.94;10;0.81;stop
22;1827.67;522.19;1828.34;489.53;1811.61;489.19;1810.94;521.84;10;0.83;stop
23;2736.45;1049.86;2737.37;1034.53;2703.68;1032.51;2702.76;1047.85;10;0.83;stop
24;3177.76;1107.22;3180.2;1090.88;3144.74;1085.59;3142.3;1101.93;10;0.81;stop
25;3078.51;1223.1;3081.26;1207.04;3047.59;1201.28;3044.84;1217.33;10;0.78;stop
28;3080.27;1709.49;3102.04;1653.83;3076.76;1643.95;3054.99;1699.61;9;0.77;stop
32;1107.26;1667.63;1107.29;1652.13;1075.24;1652.06;1075.21;1667.56;10;0.7;stop
34;3403.69;1264.37;3404.71;1248.36;3371.62;1246.25;3370.6;1262.26;10;0.82;stop
35;1984.71;1365.01;2000.03;1364.5;1999.1;1336.67;1983.78;1337.19;10;0.82;stop
36;1717.78;569.9;1718.91;554.08;1685.88;551.72;1684.75;567.54;10;0.81;stop
37;827.19;1164.04;827.2;1148.98;798.02;1148.96;798.01;1164.02;10;0.82;stop
38;3138.18;1099.01;3140.21;1083.89;3109.32;1079.74;3107.29;1094.86;10;0.82;stop
45;1978.91;833.47;1994.92;830.98;1990.09;800.03;1974.08;802.52;10;0.82;stop
47;3072.54;1089.97;3075.08;1075.44;3044.18;1070.03;3041.63;1084.56;10;0.82;stop
49;1977.33;1717.78;1980.57;1685.88;1964.29;1684.22;1961.05;1716.12;10;0.83;move
50;173.58;1061.87;203.96;1061.49;203.77;1046.56;173.39;1046.95;10;0.8;move
51;1984.6;1970.39;1995.12;1933.83;1977.83;1928.86;1967.32;1965.42;10;0.82;stop
52;1944.48;231.4;1959.75;225.21;1946.8;193.28;1931.53;199.48;10;0.81;stop
55;2887.8;1328.72;2888.82;1311.88;2857.2;1309.97;2856.18;1326.8;10;0.83;stop
57;3819.58;1359.49;3824.17;1340.15;3789.17;1331.84;3784.58;1351.18;10;0.81;stop
60;2706.37;1176.23;2706.91;1159.26;2672.25;1158.14;2671.7;1175.11;10;0.82;stop
61;2917.16;2011.42;2932.51;1999.85;2909.4;1969.2;2894.06;1980.77;10;0.82;stop
65;3566.71;729.5;3580.17;699.57;3564.85;692.69;3551.4;722.61;10;0.82;stop
67;2802.65;1181.14;2803.69;1165.96;2768.44;1163.55;2767.4;1178.73;10;0.81;stop
68;1881.5;2026.91;1896.35;1996.43;1881.81;1989.34;1866.96;2019.82;10;0.82;stop
69;1860.66;2074.48;1873.39;2045.7;1859.71;2039.65;1846.98;2068.42;10;0.82;stop
70;1080.27;631.8;1081.76;617.57;1054.42;614.7;1052.93;628.93;10;0.8;stop
71;2939.79;49.43;2968.23;46.72;2966.93;33.07;2938.49;35.78;10;0.81;stop
72;1987.3;907.62;2002.1;907.55;2001.95;875.51;1987.15;875.57;10;0.79;stop
73;753.93;1164.44;784.9;1162.82;784.15;1148.56;753.19;1150.18;10;0.78;stop
75;2926.69;1975.25;2958.79;1959.95;2950.5;1942.56;2918.4;1957.86;10;0.82;stop
78;3168.61;483.72;3198.04;479.45;3196.08;465.97;3166.65;470.24;10;0.82;stop
81;3385.95;1006.85;3403.52;975.45;3389.36;967.53;3371.79;998.92;10;0.82;stop
82;2001.15;1151.6;2006.95;1136.01;1972.35;1123.15;1966.55;1138.74;10;0.81;move
83;1176.13;1171.49;1207.38;1171.11;1207.18;1153.89;1175.93;1154.26;10;0.8;stop
84;2815.91;1054.76;2816.72;1038.65;2779.56;1036.8;2778.75;1052.91;10;0.81;stop
86;791.78;1622.89;792.44;1608.08;763.53;1606.8;762.87;1621.6;10;0.82;stop
87;1463.44;876.76;1464.73;863.09;1434.56;860.24;1433.27;873.91;10;0.81;stop
88;1977.58;683.34;1992.02;682.1;1989.35;650.91;1974.91;652.15;10;0.82;stop
89;1977.12;714.8;1991.65;714.09;1990.38;688.07;1975.85;688.78;10;0.82;stop
90;519.56;1045.45;519.71;1030.49;488.25;1030.18;488.1;1045.13;10;0.81;stop
93;3037.52;1082.9;3039.99;1068.52;3011.23;1063.6;3008.76;1077.98;10;0.82;stop
95;2872.35;1187.95;2873.58;1172.42;2841.25;1169.87;2840.02;1185.39;10;0.8;stop
96;1942.84;1834.9;1948.38;1800.47;1931.29;1797.72;1925.75;1832.15;10;0.82;stop
97;2026.16;1387.64;2027.48;1357.45;2012.59;1356.8;2011.27;1386.99;10;0.81;stop
99;3439.69;1266.54;3440.73;1249.83;3408.74;1247.84;3407.7;1264.55;10;0.8;stop
100;155.01;1633.79;156.91;1617.47;124.6;1613.71;122.7;1630.03;10;0.8;stop
101;1936.16;1872.08;1942.42;1837.58;1927.09;1834.79;1920.83;1869.3;10;0.81;stop
102;1987.46;1400.49;2002.48;1400.16;2001.79;1369.26;1986.77;1369.59;10;0.8;stop
103;1986.79;862.26;1999.98;861.63;1998.71;835.36;1985.52;836.0;10;0.81;stop
104;525.1;1045.78;556.01;1045.45;555.84;1029.85;524.93;1030.18;10;0.81;stop
109;2661.78;1173.34;2661.9;1159.03;2633.22;1158.79;2633.1;1173.1;10;0.81;stop
111;3287.27;476.98;3322.21;472.6;3320.23;456.77;3285.29;461.15;10;0.8;stop
112;1988.87;939.53;2003.05;939.32;2002.63;912.22;1988.45;912.43;10;0.76;stop
114;2462.3;93.85;2493.31;90.86;2491.82;75.46;2460.82;78.45;10;0.79;stop
120;3162.68;1236.93;3165.75;1220.07;3130.76;1213.69;3127.69;1230.55;10;0.72;stop
122;1787.08;281.46;1803.62;280.49;1801.67;247.29;1785.13;248.26;10;0.79;stop
123;2103.09;553.1;2131.22;549.11;2129.34;535.9;2101.22;539.89;10;0.77;stop
124;1801.07;248.72;1816.58;247.81;1814.68;215.35;1799.17;216.25;10;0.75;stop
125;2570.02;501.55;2584.51;501.47;2584.36;472.7;2569.86;472.78;10;0.78;stop
126;2782.35;511.99;2814.86;508.15;2813.02;492.63;2780.52;496.47;10;0.8;stop
128;2214.64;1169.34;2247.95;1169.16;2247.86;1153.78;2214.55;1153.96;10;0.81;stop
129;2991.23;1964.36;3004.91;1956.58;2990.02;1930.39;2976.34;1938.17;10;0.8;stop
130;2846.44;507.48;2881.86;504.44;2880.56;489.27;2845.14;492.31;10;0.81;stop
131;2462.6;532.36;2490.45;530.0;2489.28;516.14;2461.43;518.5;10;0.77;stop
132;3132.89;487.45;3162.13;484.25;3160.55;469.74;3131.31;472.93;10;0.81;stop
134;1970.68;890.46;1985.45;890.18;1984.82;858.35;1970.05;858.64;10;0.8;stop
136;2875.92;1058.61;2877.05;1043.94;2848.83;1041.77;2847.7;1056.44;10;0.81;stop
137;2176.43;1167.57;2210.37;1167.06;2210.13;1151.05;2176.19;1151.56;10;0.8;stop
144;1934.91;112.74;1950.15;112.03;1948.59;79.07;1933.35;79.79;10;0.79;stop
146;2512.88;1170.96;2513.05;1154.77;2479.5;1154.41;2479.32;1170.6;10;0.81;stop
147;2586.41;1169.74;2586.7;1155.06;2558.97;1154.51;2558.67;1169.19;10;0.8;stop
148;2624.2;1171.94;2624.96;1156.07;2593.17;1154.56;2592.42;1170.43;10;0.81;stop
149;1970.62;932.77;1985.08;932.68;1984.88;900.42;1970.42;900.51;10;0.81;stop
151;2551.81;1565.05;2552.62;1531.97;2533.94;1531.52;2533.13;1564.59;10;0.81;stop
153;437.84;1611.06;438.57;1597.6;411.54;1596.13;410.81;1609.59;10;0.78;stop
155;1945.52;44.87;1960.98;43.55;1958.23;11.38;1942.77;12.7;10;0.8;stop
156;1980.19;752.66;1995.95;751.28;1993.31;721.09;1977.55;722.47;10;0.81;stop
157;1812.03;758.56;1828.97;757.46;1827.11;728.69;1810.17;729.79;10;0.75;stop
159;906.14;1158.39;906.45;1143.85;875.11;1143.17;874.8;1157.72;10;0.81;stop
162;2551.64;1169.96;2552.28;1154.47;2520.61;1153.16;2519.97;1168.65;10;0.8;stop
165;2646.63;522.54;2679.34;518.9;2677.62;503.46;2644.91;507.1;10;0.8;stop
167;2173.99;1328.06;2204.02;1325.01;2202.45;1309.5;2172.42;1312.55;10;0.78;stop
168;1846.07;2107.69;1860.05;2079.64;1846.37;2072.81;1832.38;2100.86;10;0.8;stop
169;802.15;617.39;802.97;603.76;774.72;602.07;773.9;615.69;10;0.76;stop
170;2977.04;48.59;3006.29;44.26;3004.21;30.16;2974.96;34.49;10;0.8;stop
171;2683.17;518.76;2714.61;515.57;2713.08;500.49;2681.64;503.68;10;0.8;stop
173;1148.96;1905.34;1165.08;1905.19;1164.78;1874.66;1148.67;1874.81;10;0.79;stop
174;3779.15;207.61;3792.93;175.78;3778.98;169.74;3765.19;201.57;10;0.8;stop
175;1222.44;1047.08;1254.04;1046.36;1253.69;1030.79;1222.09;1031.51;10;0.81;stop
176;1330.47;1045.52;1362.31;1044.15;1361.66;1028.98;1329.82;1030.35;10;0.78;stop
179;3405.38;973.22;3425.13;943.78;3412.12;935.06;3392.37;964.5;10;0.79;stop
182;1934.84;74.89;1949.57;74.44;1948.66;44.92;1933.93;45.38;10;0.79;stop
184;1976.22;781.96;1976.91;747.23;1961.28;746.92;1960.59;781.65;10;0.81;stop
185;1766.29;1654.9;1766.42;1638.2;1736.09;1637.97;1735.97;1654.67;10;0.79;stop
186;1788.84;129.74;1805.62;128.58;1803.29;94.7;1786.51;95.86;10;0.79;stop
190;2905.13;55.46;2937.46;51.41;2935.49;35.71;2903.17;39.76;10;0.8;stop
