vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.74;1200.42;2956.12;1177.13;2897.01;1171.08;2894.63;1194.37;9;0.82;stop
2;1982.92;1265.43;1997.27;1265.26;1996.95;1237.7;1982.61;1237.86;10;0.8;stop
3;2088.27;1101.66;2123.9;1100.48;2123.36;1084.22;2087.73;1085.39;10;0.78;stop
4;3119.49;1230.0;3121.79;1213.52;3085.35;1208.43;3083.05;1224.91;10;0.84;stop
7;1988.72;1322.16;2004.22;1321.4;2002.78;1292.34;1987.28;1293.1;10;0.81;move
9;2964.93;1070.63;2966.42;1054.3;2929.6;1050.93;2928.11;1067.27;10;0.82;stop
13;1950.86;693.23;1968.84;692.02;1966.39;655.65;1948.41;656.85;10;0.8;stop
15;2001.11;1378.99;2002.44;1348.64;1988.14;1348.01;1986.81;1378.36;10;0.83;move
17;1947.18;812.51;1947.18;782.74;1931.45;782.74;1931.45;812.51;10;0.8;move
20;2209.26;1081.17;2240.25;1080.1;2239.74;1065.33;2208.75;1066.4;10;0.81;stop
21;1955.75;294.79;1975.37;293.38;1972.75;257.02;1953.13;258.43;10;0.83;stop
22;1828.4;523.95;1829.38;490.18;1812.01;489.67;1811.02;523.44;10;0.83;stop
23;2736.83;1050.4;2737.71;1033.62;2702.66;1031.79;2701.78;1048.57;10;0.82;stop
24;3178.22;1107.98;3180.67;1091.02;3144.28;1085.77;3141.83;1102.73;10;0.83;stop
25;3078.27;1223.25;3081.13;1207.12;3047.36;1201.12;3044.49;1217.26;10;0.76;stop
26;3054.9;1176.99;3057.26;1161.47;3023.1;1156.26;3020.74;1171.78;10;0.83;stop
28;3081.18;1709.9;3103.07;1653.79;3076.79;1643.53;3054.89;1699.65;9;0.82;stop
30;3113.28;1203.82;3115.43;1188.45;3079.47;1183.43;3077.32;1198.8;10;0.84;stop
32;1106.42;1667.68;1106.69;1652.57;1076.08;1652.0;1075.81;1667.12;10;0.75;stop
33;2165.53;1081.67;2197.2;1080.96;2196.84;1064.83;2165.17;1065.54;10;0.82;stop
34;3403.85;1265.09;3404.96;1248.74;3371.46;1246.47;3370.35;1262.83;10;0.82;stop
35;1993.52;1464.28;2008.65;1464.09;2008.29;1435.41;1993.16;1435.6;10;0.81;move
36;1718.73;570.7;1719.94;553.33;1685.52;550.92;1684.31;568.3;10;0.83;stop
37;827.1;1164.1;827.18;1149.05;798.39;1148.9;798.31;1163.95;10;0.82;stop
38;3139.11;1099.97;3141.41;1084.48;3109.33;1079.72;3107.03;1095.21;10;0.83;stop
39;1921.33;645.81;1938.67;645.18;1937.42;610.82;1920.08;611.45;10;0.8;move
42;2124.71;1080.34;2159.32;1080.27;2159.29;1063.91;2124.68;1063.98;10;0.8;stop
45;1978.8;834.62;1995.43;831.89;1990.2;800.01;1973.57;802.73;10;0.83;stop
47;3072.21;1090.16;3074.93;1075.48;3044.51;1069.84;3041.79;1084.52;10;0.81;stop
49;2219.19;1101.26;2248.38;1100.11;2247.81;1085.74;2218.62;1086.89;10;0.81;stop
