vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.45;2956.24;1177.51;2898.9;1172.17;2896.76;1195.12;9;0.82;stop
2;1983.75;1259.56;1996.87;1258.97;1995.56;1230.06;1982.44;1230.66;10;0.78;stop
3;2088.47;1101.71;2123.77;1100.37;2123.16;1084.16;2087.85;1085.5;10;0.79;stop
4;3119.21;1229.76;3121.48;1213.84;3085.16;1208.68;3082.9;1224.6;10;0.83;stop
7;1987.05;1294.21;2001.7;1292.89;1999.01;1262.92;1984.37;1264.23;10;0.81;stop
9;2964.42;1070.54;2966.0;1054.59;2930.11;1051.03;2928.53;1066.97;10;0.83;stop
13;1925.36;420.67;1943.49;420.14;1942.39;382.58;1924.26;383.11;10;0.77;move
15;1984.15;1334.2;1999.79;1333.87;1999.1;1301.11;1983.46;1301.44;10;0.81;stop
20;2209.96;1080.39;2240.07;1079.41;2239.61;1064.99;2209.49;1065.96;10;0.81;stop
21;1956.45;294.9;1975.09;293.33;1972.05;257.47;1953.41;259.05;10;0.82;stop
22;1827.84;522.88;1828.57;490.0;1811.86;489.62;1811.13;522.5;10;0.83;stop
23;2735.9;1049.54;2736.54;1034.2;2704.23;1032.84;2703.58;1048.17;10;0.83;stop
24;3178.26;1108.3;3180.75;1091.72;3145.17;1086.38;3142.69;1102.97;10;0.83;stop
25;3077.86;1222.64;3080.37;1206.93;3047.76;1201.74;3045.26;1217.45;10;0.79;stop
26;3311.11;1205.75;3312.41;1189.63;3276.7;1186.75;3275.4;1202.87;10;0.83;move
28;3081.45;1709.31;3103.04;1654.33;3077.55;1644.32;3055.96;1699.29;9;0.83;stop
30;3366.91;1238.74;3368.91;1221.97;3331.53;1217.51;3329.53;1234.28;10;0.82;move
32;1106.4;1667.58;1106.79;1652.93;1076.1;1652.1;1075.71;1666.76;10;0.73;stop
33;2165.82;1080.9;2197.88;1080.52;2197.68;1064.47;2165.62;1064.85;10;0.82;stop
34;3403.98;1265.04;3405.06;1248.69;3372.27;1246.52;3371.18;1262.88;10;0.82;stop
35;1985.13;1363.76;1998.98;1363.3;1998.12;1337.37;1984.27;1337.83;10;0.81;stop
36;1717.76;569.63;1718.88;553.16;1685.37;550.87;1684.24;567.34;10;0.83;stop
37;827.36;1164.16;827.45;1149.02;798.27;1148.84;798.18;1163.98;10;0.82;stop
38;3138.99;1099.78;3141.11;1084.23;3109.45;1079.91;3107.32;1095.45;10;0.84;stop
42;2160.67;1079.9;2160.68;1063.25;2124.65;1063.23;2124.63;1079.87;10;0.8;stop
45;1978.95;834.03;1994.85;831.57;1990.05;800.59;1974.15;803.06;10;0.83;stop
47;3072.47;1089.37;3074.99;1074.99;3044.72;1069.69;3042.2;1084.07;10;0.82;stop
49;2219.46;1101.0;2248.07;1099.91;2247.54;1086.0;2218.93;1087.09;10;0.81;stop
50;2345.15;1060.59;2345.28;1045.67;2314.22;1045.41;2314.09;1060.33;10;0.77;stop
51;1985.13;1969.59;1995.61;1933.53;1978.43;1928.54;1967.95;1964.59;10;0.82;stop
52;1944.43;231.57;1960.1;225.41;1947.41;193.12;1931.74;199.28;10;0.82;stop
53;2083.56;1080.44;2117.69;1079.34;2117.19;1063.81;2083.06;1064.91;10;0.78;stop
54;2926.48;1172.82;2927.59;1157.11;2895.02;1154.81;2893.91;1170.52;10;0.73;move
55;2888.01;1328.89;2888.74;1311.7;2856.99;1310.36;2856.26;1327.55;10;0.82;stop
57;3819.35;1359.18;3823.86;1340.44;3789.4;1332.15;3784.89;1350.89;10;0.82;stop
60;2706.34;1176.55;2706.99;1160.13;2672.21;1158.76;2671.57;1175.19;10;0.82;stop
61;2917.86;2011.37;2932.98;1999.83;2909.64;1969.26;2894.52;1980.79;10;0.83;stop
65;3567.46;729.5;3580.54;699.44;3565.04;692.69;3551.96;722.75;10;0.82;stop
67;2802.34;1181.26;2803.24;1166.39;2769.41;1164.37;2768.51;1179.23;10;0.82;stop
68;1882.03;2026.65;1896.7;1996.76;1882.12;1989.6;1867.45;2019.49;10;0.81;stop
69;1861.44;2074.06;1873.69;2046.02;1860.06;2040.06;1847.81;2068.11;10;0.82;stop
70;1080.34;631.51;1081.63;617.51;1054.35;614.99;1053.05;628.99;10;0.81;stop
71;2939.74;49.78;2968.37;46.82;2966.98;33.42;2938.35;36.38;10;0.82;stop
72;1987.54;908.39;2002.08;908.22;2001.71;875.86;1987.17;876.03;10;0.8;stop
73;754.64;1164.16;785.91;1162.68;785.2;1147.71;753.93;1149.19;10;0.79;stop
74;2342.68;1083.12;2378.95;1082.29;2378.57;1065.63;2342.3;1066.46;10;0.8;stop
75;2927.23;1975.44;2958.62;1960.4;2950.43;1943.31;2919.04;1958.35;10;0.82;stop
78;3168.17;483.46;3197.41;479.4;3195.58;466.22;3166.34;470.29;10;0.82;stop
81;3386.44;1007.16;3403.88;976.03;3389.81;968.15;3372.37;999.28;10;0.82;stop
82;1847.25;824.8;1847.4;787.39;1829.43;787.33;1829.29;824.73;10;0.82;stop
83;1177.02;1171.54;1207.64;1171.12;1207.42;1154.96;1176.8;1155.38;10;0.79;stop
84;2814.64;1055.21;2815.41;1038.99;2779.61;1037.29;2778.84;1053.51;10;0.77;stop
85;2128.65;1059.26;2128.65;1043.37;2096.48;1043.37;2096.48;1059.26;10;0.81;stop
86;791.65;1622.69;792.21;1608.09;763.66;1607.0;763.1;1621.59;10;0.82;stop
87;1463.24;876.46;1464.36;862.99;1434.76;860.54;1433.64;874.01;10;0.81;stop
88;1976.51;682.12;1991.41;681.33;1989.87;652.13;1974.96;652.92;10;0.81;stop
89;1977.27;715.39;1991.76;714.86;1990.79;688.61;1976.31;689.14;10;0.82;stop
90;520.08;1045.09;520.31;1030.08;488.67;1029.59;488.44;1044.61;10;0.81;stop
93;3037.09;1082.57;3039.41;1068.51;3011.66;1063.93;3009.34;1077.99;10;0.82;stop
95;2871.78;1188.34;2873.2;1173.35;2842.05;1170.41;2840.63;1185.4;10;0.8;stop
96;1942.96;1834.29;1948.28;1799.86;1931.17;1797.21;1925.84;1831.64;10;0.8;stop
97;2026.43;1387.88;2027.67;1357.18;2012.32;1356.56;2011.08;1387.26;10;0.82;stop
99;3440.58;1267.28;3442.01;1250.84;3409.73;1248.03;3408.3;1264.48;10;0.81;stop
100;154.79;1633.67;156.81;1617.89;125.05;1613.83;123.03;1629.61;10;0.8;stop
101;1937.1;1871.17;1943.4;1837.37;1928.4;1834.58;1922.1;1868.38;10;0.8;stop
102;1987.46;1399.99;2002.25;1399.76;2001.79;1369.76;1987.0;1369.99;10;0.81;stop
103;1986.45;862.5;2000.05;862.0;1999.05;835.12;1985.45;835.63;10;0.81;stop
104;525.65;1045.79;556.61;1045.05;556.22;1028.9;525.27;1029.64;10;0.81;stop
107;1857.43;1677.56;1858.21;1660.7;1825.44;1659.19;1824.67;1676.05;10;0.78;move
109;2661.81;1173.18;2661.91;1159.15;2633.19;1158.95;2633.09;1172.98;10;0.8;stop
111;3286.94;476.59;3322.15;473.05;3320.56;457.16;3285.35;460.7;10;0.8;stop
112;2002.75;939.12;2002.75;913.19;1988.75;913.19;1988.75;939.12;10;0.79;stop
113;3247.96;1218.96;3248.73;1204.2;3217.98;1202.6;3217.21;1217.36;10;0.81;stop
114;2462.14;94.2;2493.38;91.31;2491.99;76.23;2460.74;79.12;10;0.8;stop
120;3161.33;1236.73;3164.04;1220.46;3130.23;1214.83;3127.52;1231.1;10;0.74;stop
122;1787.02;282.07;1804.0;280.92;1801.73;247.25;1784.75;248.39;10;0.79;stop
123;2102.1;553.93;2132.19;549.75;2130.15;535.07;2100.06;539.25;10;0.79;stop
124;1801.04;248.84;1816.41;248.05;1814.71;214.66;1799.34;215.45;10;0.75;stop
125;2584.35;502.43;2584.67;473.11;2570.02;472.95;2569.71;502.27;10;0.79;stop
126;2781.73;511.52;2814.99;508.15;2813.5;493.48;2780.24;496.85;10;0.79;stop
128;2214.65;1169.33;2247.94;1169.15;2247.85;1153.79;2214.56;1153.97;10;0.8;stop
129;2991.71;1964.72;3005.3;1956.69;2989.54;1930.03;2975.95;1938.06;10;0.81;stop
130;2846.63;507.88;2881.54;505.19;2880.37;490.0;2845.46;492.68;10;0.81;stop
131;2462.51;532.43;2490.65;529.79;2489.37;516.07;2461.22;518.71;10;0.78;stop
132;3133.15;488.16;3162.23;484.17;3160.29;469.97;3131.2;473.96;10;0.8;stop
134;1971.11;891.32;1986.31;890.45;1984.39;856.93;1969.19;857.8;10;0.8;stop
135;1148.07;1147.41;1177.41;1146.14;1176.74;1130.71;1147.4;1131.98;10;0.79;move
136;2875.82;1059.07;2876.94;1044.58;2848.93;1042.43;2847.81;1056.92;10;0.81;stop
137;2176.44;1167.92;2210.29;1167.57;2210.13;1151.83;2176.27;1152.18;10;0.81;stop
143;2263.75;1079.42;2296.8;1079.04;2296.62;1063.7;2263.58;1064.08;10;0.8;stop
144;1934.38;112.23;1950.1;111.76;1949.12;79.02;1933.4;79.49;10;0.8;stop
146;2512.51;1171.3;2512.68;1155.57;2478.74;1155.2;2478.57;1170.93;10;0.8;stop
147;2586.93;1169.97;2587.1;1155.74;2559.57;1155.4;2559.4;1169.64;10;0.8;stop
148;2623.98;1171.65;2624.78;1156.52;2593.4;1154.85;2592.59;1169.98;10;0.8;stop
149;1984.89;933.01;1985.29;900.92;1970.61;900.74;1970.21;932.83;10;0.82;stop
150;2169.5;1060.11;2169.53;1044.82;2136.62;1044.77;2136.6;1060.06;10;0.77;stop
151;2551.78;1565.47;2552.66;1532.72;2533.97;1532.22;2533.09;1564.97;10;0.81;stop
152;2964.22;1159.77;2965.98;1144.76;2932.66;1140.85;2930.9;1155.87;10;0.82;move
153;436.96;1611.07;437.82;1597.84;411.48;1596.12;410.62;1609.35;10;0.8;stop
155;1945.49;45.47;1960.95;44.16;1958.26;12.47;1942.8;13.78;10;0.81;stop
156;1979.5;751.99;1995.83;750.97;1994.0;721.76;1977.67;722.78;10;0.8;stop
157;1812.39;759.67;1827.56;758.94;1826.05;727.58;1810.88;728.31;10;0.78;stop
159;905.64;1158.33;906.09;1144.22;875.61;1143.24;875.16;1157.34;10;0.79;stop
162;2551.77;1169.63;2552.41;1154.82;2521.6;1153.5;2520.97;1168.3;10;0.79;stop
164;3151.48;1168.56;3153.82;1152.84;3121.34;1148.0;3118.99;1163.72;10;0.74;stop
165;2647.22;522.4;2679.75;519.03;2678.15;503.6;2645.63;506.97;10;0.79;stop
167;2173.97;1328.88;2204.06;1324.7;2201.91;1309.24;2171.82;1313.42;10;0.79;stop
168;1846.34;2107.94;1860.7;2079.51;1846.94;2072.56;1832.58;2100.99;10;0.78;stop
169;803.06;617.94;803.6;602.55;775.03;601.56;774.5;616.95;10;0.78;stop
170;2976.9;49.13;3006.43;44.76;3004.35;30.74;2974.82;35.11;10;0.8;stop
171;2683.42;518.82;2714.4;515.61;2712.83;500.43;2681.85;503.64;10;0.8;stop
172;2338.39;1080.18;2338.61;1065.68;2307.49;1065.2;2307.26;1079.7;10;0.8;stop
173;1149.12;1905.36;1165.13;1905.1;1164.63;1874.64;1148.62;1874.9;10;0.78;stop
174;3779.14;207.99;3792.91;176.35;3778.98;170.29;3765.21;201.93;10;0.8;stop
175;1222.52;1047.06;1254.54;1046.3;1254.17;1030.82;1222.15;1031.58;10;0.8;stop
176;1329.08;1046.46;1363.03;1044.12;1361.92;1028.04;1327.97;1030.38;10;0.78;stop
179;3406.39;973.73;3425.31;944.55;3412.05;935.95;3393.13;965.13;10;0.8;stop
181;1881.49;2094.52;1894.52;2064.95;1880.98;2058.98;1867.95;2088.55;10;0.76;move
182;1934.68;75.25;1949.62;74.85;1948.82;45.12;1933.88;45.52;10;0.8;stop
184;1976.63;781.63;1976.95;747.39;1960.87;747.24;1960.55;781.48;10;0.81;stop
185;1766.09;1654.86;1766.38;1638.55;1736.36;1638.02;1736.07;1654.33;10;0.79;stop
186;1788.72;130.49;1805.67;129.37;1803.4;95.08;1786.46;96.2;10;0.79;stop
190;2905.09;55.43;2936.48;51.5;2934.6;36.44;2903.2;40.37;10;0.79;stop
191;2762.78;1180.84;2763.32;1162.57;2724.6;1161.41;2724.05;1179.68;9;0.8;stop
192;3163.06;982.61;3201.81;979.94;3200.69;963.64;3161.94;966.31;10;0.79;stop
193;2272.86;1059.17;2302.49;1058.4;2302.14;1044.58;2272.51;1045.35;10;0.78;stop
194;3173.69;1358.63;3186.47;1333.62;3174.12;1327.3;3161.34;1352.32;10;0.77;stop
196;1912.77;1697.51;1912.87;1681.06;1881.76;1680.87;1881.66;1697.32;10;0.8;stop
197;1906.48;1970.3;1912.07;1941.98;1897.33;1939.07;1891.74;1967.39;10;0.79;stop
198;3617.61;1312.19;3621.85;1297.91;3589.89;1288.43;3585.65;1302.71;10;0.78;stop
199;2429.18;534.93;2457.64;532.3;2456.32;518.07;2427.86;520.7;10;0.77;stop
200;3825.16;100.46;3836.22;74.09;3822.97;68.53;3811.91;94.9;10;0.78;stop
201;2741.65;515.33;2777.11;511.35;2775.42;496.23;2739.96;500.21;10;0.8;stop
202;2835.98;1183.82;2837.29;1170.04;2809.88;1167.43;2808.57;1181.21;10;0.8;stop
203;3325.0;1394.71;3329.81;1380.84;3301.25;1370.92;3296.44;1384.78;10;0.79;stop
205;2390.95;537.54;2421.28;535.64;2420.3;519.96;2389.97;521.86;10;0.79;stop
206;2351.9;582.01;2385.89;580.33;2385.1;564.37;2351.11;566.05;10;0.73;stop
207;2733.57;556.69;2768.75;555.1;2768.03;539.25;2732.85;540.84;10;0.79;stop
208;1276.45;1173.41;1322.57;1172.77;1322.3;1153.09;1276.18;1153.73;9;0.78;stop
209;2679.81;1047.29;2680.65;1032.36;2648.94;1030.58;2648.1;1045.52;10;0.65;stop
210;3004.31;1079.1;3006.54;1063.31;2971.79;1058.4;2969.56;1074.18;10;0.81;stop
211;2542.17;1709.41;2545.2;1672.55;2528.96;1671.21;2525.93;1708.07;10;0.79;stop
213;1783.76;205.74;1800.04;204.56;1797.86;174.51;1781.58;175.69;10;0.78;stop
214;2359.4;538.05;2388.08;535.14;2386.6;520.58;2357.92;523.49;10;0.77;stop
215;3758.47;940.43;3791.33;938.0;3790.28;923.79;3757.42;926.22;10;0.78;stop
216;2778.98;1288.55;2807.81;1287.74;2807.4;1273.07;2778.56;1273.88;10;0.79;stop
217;2446.16;1321.14;2446.25;1305.34;2415.71;1305.17;2415.63;1320.98;10;0.79;stop
218;1914.43;1658.21;1914.56;1642.79;1884.89;1642.54;1884.76;1657.96;10;0.79;stop
219;3029.93;42.36;3058.61;38.54;3056.79;24.91;3028.11;28.72;10;0.76;stop
