vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.11;2956.03;1177.52;2898.95;1172.52;2896.97;1195.1;9;0.73;stop
2;1995.24;1819.41;2001.7;1789.55;1986.33;1786.22;1979.86;1816.08;10;0.84;stop
3;2755.76;1090.89;2756.57;1074.24;2720.36;1072.49;2719.56;1089.13;10;0.79;stop
4;3119.26;1229.78;3121.54;1213.86;3085.11;1208.66;3082.84;1224.58;10;0.83;stop
5;3101.28;1203.37;3104.09;1185.74;3066.53;1179.75;3063.72;1197.39;10;0.83;stop
6;2653.78;1147.12;2654.66;1123.19;2561.35;1119.76;2560.47;1143.68;9;0.8;move
7;1984.99;1871.73;1992.74;1838.88;1976.89;1835.14;1969.14;1867.99;10;0.85;stop
8;2523.23;1081.26;2523.29;1065.37;2489.4;1065.24;2489.34;1081.13;10;0.77;stop
9;2964.72;1071.15;2966.45;1055.31;2930.28;1051.35;2928.55;1067.19;10;0.81;stop
10;2352.92;1060.92;2386.89;1059.72;2386.33;1043.96;2352.36;1045.16;10;0.75;stop
11;2643.61;1064.34;2644.55;1050.39;2615.39;1048.41;2614.45;1062.36;10;0.84;stop
12;2914.96;1170.3;2915.89;1152.84;2880.19;1150.95;2879.27;1168.41;10;0.81;stop
13;1494.41;1135.75;1530.31;1134.2;1529.59;1117.62;1493.69;1119.18;10;0.77;stop
14;2407.56;1059.33;2437.78;1058.61;2437.44;1044.42;2407.22;1045.14;10;0.74;stop
15;1972.97;1921.24;1982.55;1890.23;1968.09;1885.76;1958.51;1916.77;10;0.83;stop
17;2010.5;1648.97;2011.27;1618.4;1996.75;1618.03;1995.98;1648.6;10;0.8;move
18;1859.14;2138.41;1873.81;2106.23;1858.99;2099.47;1844.31;2131.64;10;0.82;move
20;3011.05;1120.93;3013.4;1104.62;2981.45;1100.01;2979.1;1116.32;10;0.81;move
21;1956.83;294.75;1976.25;293.51;1973.92;257.06;1954.5;258.3;10;0.83;stop
22;1828.2;523.82;1828.95;490.19;1811.79;489.8;1811.04;523.44;10;0.82;stop
23;2736.46;1049.81;2737.26;1034.29;2703.66;1032.56;2702.86;1048.08;10;0.82;stop
24;3178.49;1107.1;3180.93;1091.05;3145.89;1085.72;3143.44;1101.76;10;0.81;stop
25;3078.07;1222.54;3080.57;1207.25;3047.56;1201.83;3045.05;1217.13;10;0.77;stop
26;1854.92;655.61;1869.69;647.19;1852.98;617.89;1838.22;626.31;10;0.83;move
27;2312.25;1062.56;2347.26;1062.27;2347.12;1045.69;2312.11;1045.98;10;0.79;stop
28;3081.44;1709.26;3103.12;1654.47;3077.56;1644.36;3055.88;1699.15;9;0.83;stop
29;3008.16;1163.48;3009.8;1148.57;2977.59;1145.02;2975.95;1159.93;10;0.82;stop
30;1899.55;904.69;1915.38;904.15;1914.2;869.99;1898.37;870.54;10;0.79;stop
31;2453.68;1078.42;2480.7;1077.44;2480.19;1063.58;2453.18;1064.56;10;0.75;stop
32;1103.47;1668.32;1103.75;1652.87;1071.53;1652.3;1071.25;1667.75;10;0.72;stop
33;2943.07;1107.47;2945.32;1091.88;2913.02;1087.22;2910.77;1102.8;10;0.83;stop
34;3403.23;1264.52;3404.35;1248.33;3372.08;1246.1;3370.96;1262.29;10;0.81;stop
35;1940.72;2012.29;1950.55;1984.7;1938.28;1980.33;1928.45;2007.92;10;0.83;stop
36;1717.86;570.08;1719.16;553.0;1685.26;550.42;1683.96;567.5;10;0.83;stop
37;827.63;1164.39;827.77;1148.88;798.14;1148.61;797.99;1164.12;10;0.83;stop
38;3138.42;1099.63;3140.57;1084.56;3109.08;1080.06;3106.93;1095.13;10;0.83;stop
39;1992.87;1563.97;2007.89;1563.44;2006.7;1529.78;1991.68;1530.31;10;0.77;move
40;2265.6;1062.96;2297.67;1061.61;2297.03;1046.41;2264.96;1047.76;10;0.78;stop
42;3061.34;1107.72;3064.04;1091.17;3025.66;1084.9;3022.96;1101.45;10;0.82;move
43;3061.18;1173.48;3063.25;1158.78;3030.32;1154.15;3028.25;1168.85;10;0.84;stop
44;1669.95;1079.56;1697.99;1077.97;1697.18;1063.57;1669.13;1065.16;10;0.75;stop
45;1978.8;833.41;1994.87;830.98;1990.2;800.09;1974.13;802.52;10;0.82;stop
46;1788.78;1127.59;1821.01;1125.85;1820.22;1111.16;1787.99;1112.9;10;0.78;move
47;3072.62;1090.18;3075.46;1075.68;3045.5;1069.82;3042.66;1084.32;10;0.81;stop
48;3115.75;1166.28;3118.76;1149.27;3082.06;1142.78;3079.05;1159.79;10;0.82;stop
49;2896.7;1102.74;2897.97;1087.9;2868.55;1085.39;2867.28;1100.22;10;0.82;stop
50;3638.44;1212.33;3642.75;1196.52;3610.31;1187.67;3606.0;1203.48;10;0.81;move
51;1985.36;1969.97;1995.5;1934.18;1978.2;1929.28;1968.06;1965.07;10;0.82;stop
52;1943.97;231.6;1960.79;225.31;1948.53;192.53;1931.71;198.82;10;0.82;stop
53;2807.21;1074.39;2808.19;1059.55;2776.92;1057.48;2775.94;1072.32;10;0.83;move
54;2007.06;1750.92;2011.28;1714.89;1994.75;1712.95;1990.53;1748.99;10;0.8;move
55;2888.13;1329.12;2888.87;1312.07;2856.87;1310.69;2856.13;1327.75;10;0.82;stop
57;3820.27;1359.36;3824.78;1340.41;3790.36;1332.2;3785.84;1351.16;10;0.81;stop
58;1551.57;1152.24;1582.34;1150.58;1581.55;1136.01;1550.78;1137.67;10;0.75;stop
59;2482.53;1058.81;2514.4;1058.72;2514.35;1043.81;2482.48;1043.91;10;0.78;stop
60;2706.45;1176.61;2707.09;1160.02;2672.81;1158.71;2672.17;1175.29;10;0.81;stop
61;2917.71;2011.54;2933.18;1999.73;2909.79;1969.08;2894.32;1980.89;10;0.83;stop
62;2957.84;1161.14;2959.14;1145.02;2925.44;1142.3;2924.14;1158.42;10;0.82;stop
65;3567.04;729.31;3580.37;699.55;3565.46;692.88;3552.13;722.63;10;0.82;stop
66;1917.63;686.38;1932.24;686.31;1932.12;660.24;1917.51;660.31;10;0.79;move
67;2802.61;1180.81;2803.54;1166.06;2768.95;1163.88;2768.02;1178.63;10;0.82;stop
68;1881.96;2026.94;1896.89;1996.7;1881.92;1989.31;1866.98;2019.55;10;0.82;stop
69;1860.7;2074.58;1873.24;2046.8;1859.68;2040.67;1847.14;2068.45;10;0.82;stop
70;1080.47;632.05;1082.05;617.47;1054.22;614.45;1052.63;629.03;10;0.82;stop
71;2939.73;49.52;2968.36;46.64;2966.99;32.98;2938.36;35.86;10;0.81;stop
72;2002.84;907.7;2003.32;876.77;1988.66;876.55;1988.18;907.48;10;0.83;stop
73;755.43;1163.78;786.25;1163.05;785.89;1148.09;755.07;1148.83;10;0.82;stop
74;3241.63;1159.48;3244.02;1142.75;3206.49;1137.39;3204.1;1154.12;10;0.78;move
75;2926.94;1975.66;2959.33;1960.53;2951.18;1943.09;2918.8;1958.22;10;0.82;stop
76;1746.52;1064.32;1779.37;1053.52;1774.73;1039.43;1741.88;1050.23;10;0.78;stop
78;3169.09;483.66;3197.6;479.38;3195.6;466.03;3167.09;470.3;10;0.81;stop
79;2006.03;1483.83;2007.59;1454.34;1992.41;1453.54;1990.85;1483.03;10;0.81;move
80;2112.89;1101.44;2146.34;1100.71;2145.98;1084.44;2112.54;1085.17;10;0.79;stop
81;3385.88;1007.32;3403.56;975.95;3389.43;967.99;3371.75;999.36;10;0.82;stop
82;1847.17;824.22;1847.83;787.1;1829.8;786.78;1829.14;823.9;10;0.83;stop
83;1176.99;1171.42;1207.67;1171.02;1207.45;1153.95;1176.76;1154.35;10;0.82;stop
84;2814.83;1054.83;2815.96;1039.08;2780.54;1036.55;2779.42;1052.29;10;0.8;stop
85;2734.42;1070.58;2735.16;1054.32;2702.73;1052.86;2701.99;1069.11;10;0.82;stop
86;792.5;1622.69;792.91;1607.8;763.75;1606.99;763.33;1621.89;10;0.81;stop
87;1463.09;876.64;1464.38;863.2;1434.91;860.36;1433.62;873.8;10;0.81;stop
88;1976.48;680.93;1992.24;680.24;1991.02;652.2;1975.26;652.88;10;0.81;stop
