vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.65;2957.56;1177.45;2898.02;1170.85;2895.44;1194.05;9;0.85;stop
2;1989.95;1843.55;1995.94;1814.6;1981.3;1811.57;1975.31;1840.53;10;0.84;stop
3;2828.91;1095.83;2829.86;1079.33;2794.44;1077.29;2793.49;1093.79;10;0.73;move
4;3117.61;1228.88;3119.62;1213.7;3084.14;1208.99;3082.13;1224.17;10;0.82;stop
5;2592.98;1148.33;2593.28;1131.54;2558.02;1130.92;2557.72;1147.71;10;0.81;move
6;2010.08;1306.74;2013.98;1217.67;1990.42;1216.64;1986.52;1305.71;9;0.84;stop
7;1982.25;1879.56;1990.91;1847.3;1975.12;1843.07;1966.46;1875.32;10;0.84;stop
8;2524.08;1080.95;2524.21;1065.85;2489.67;1065.55;2489.54;1080.65;10;0.74;stop
9;2965.05;1070.54;2966.63;1054.62;2930.42;1051.03;2928.84;1066.94;10;0.83;stop
10;2356.41;1061.0;2389.9;1060.37;2389.59;1043.88;2356.1;1044.51;10;0.77;stop
11;2701.77;1066.45;2702.36;1051.99;2673.1;1050.8;2672.51;1065.26;10;0.83;move
12;2031.57;1132.7;2037.05;1118.16;2004.93;1106.05;1999.45;1120.59;10;0.81;move
13;1489.32;1135.0;1524.61;1134.88;1524.56;1118.37;1489.26;1118.5;10;0.83;stop
14;2407.02;1059.37;2437.32;1058.36;2436.86;1044.38;2406.55;1045.39;10;0.75;stop
15;1971.81;1921.16;1981.79;1890.47;1967.57;1885.84;1957.59;1916.53;10;0.83;stop
17;2004.84;1759.3;2008.92;1727.94;1993.6;1725.95;1989.51;1757.31;10;0.84;stop
18;1891.89;1042.63;1907.67;1039.9;1901.61;1004.87;1885.83;1007.6;10;0.81;move
19;3630.37;926.96;3666.17;924.88;3665.25;909.13;3629.46;911.21;10;0.77;move
20;3519.84;1198.46;3522.92;1182.65;3489.84;1176.22;3486.77;1192.04;10;0.83;stop
