vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.52;2956.48;1176.79;2896.57;1170.98;2894.27;1194.71;9;0.84;stop
4;3118.12;1229.21;3120.22;1213.58;3083.63;1208.67;3081.53;1224.3;10;0.83;stop
9;2964.34;1071.29;2966.12;1055.19;2930.19;1051.21;2928.41;1067.31;10;0.82;stop
15;1887.69;67.24;1903.87;67.09;1903.56;35.69;1887.38;35.85;10;0.78;move
21;1956.06;293.65;1973.79;292.64;1971.78;257.6;1954.06;258.61;10;0.82;stop
22;1828.24;522.91;1828.77;489.87;1811.6;489.59;1811.07;522.63;10;0.83;stop
23;2736.42;1049.7;2737.72;1034.46;2703.71;1031.55;2702.41;1046.79;10;0.83;stop
24;3178.68;1107.92;3181.12;1091.08;3144.75;1085.83;3142.32;1102.67;10;0.83;stop
25;3078.3;1222.75;3080.79;1206.87;3047.33;1201.62;3044.84;1217.5;10;0.79;stop
28;3079.52;1710.38;3102.14;1654.31;3076.58;1643.99;3053.95;1700.07;9;0.67;stop
32;1106.58;1667.88;1106.59;1652.77;1075.92;1652.74;1075.91;1667.86;10;0.74;stop
34;3403.2;1265.28;3404.42;1248.74;3371.17;1246.29;3369.95;1262.82;10;0.8;stop
35;1911.51;206.39;1913.15;176.97;1897.74;176.11;1896.1;205.53;10;0.72;move
36;1717.72;570.19;1718.92;553.88;1685.67;551.43;1684.46;567.74;10;0.82;stop
37;797.95;1164.39;827.77;1164.2;827.67;1148.61;797.86;1148.8;10;0.82;stop
38;3138.94;1100.23;3141.4;1084.44;3109.5;1079.46;3107.04;1095.25;10;0.83;stop
45;1978.89;833.65;1994.74;831.31;1990.11;799.85;1974.26;802.19;10;0.82;stop
47;3072.36;1090.07;3075.1;1075.71;3044.83;1069.93;3042.09;1084.29;10;0.82;stop
51;1985.77;1969.82;1994.7;1932.48;1977.23;1928.3;1968.3;1965.64;10;0.83;stop
52;1944.3;231.35;1960.2;225.14;1947.55;192.77;1931.65;198.98;10;0.83;stop
55;2888.15;1328.47;2889.0;1311.88;2856.85;1310.22;2856.0;1326.81;10;0.81;stop
57;3819.26;1359.35;3823.6;1340.96;3789.49;1332.91;3785.15;1351.31;10;0.79;stop
