vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1200.8;2956.41;1176.89;2896.82;1170.7;2894.34;1194.61;9;0.85;stop
2;2003.83;1487.12;2004.33;1459.52;1989.92;1459.26;1989.42;1486.85;10;0.81;stop
3;2156.24;1100.84;2190.68;1099.0;2189.82;1082.78;2155.38;1084.62;10;0.77;move
4;3119.41;1230.02;3121.71;1213.45;3085.44;1208.41;3083.13;1224.98;10;0.84;stop
7;2009.07;1523.29;2009.25;1494.04;1995.93;1493.96;1995.75;1523.21;10;0.82;stop
8;1574.09;1081.84;1605.58;1080.98;1605.16;1065.79;1573.67;1066.65;10;0.78;move
9;2964.39;1071.4;2966.19;1055.1;2930.15;1051.1;2928.34;1067.4;10;0.83;stop
10;1911.47;385.33;1927.28;385.22;1927.03;351.54;1911.22;351.66;10;0.76;move
11;1872.0;1060.16;1900.19;1059.23;1899.75;1045.84;1871.56;1046.77;10;0.79;move
13;1951.34;698.49;1967.6;697.7;1965.91;662.76;1949.65;663.55;10;0.8;stop
15;2007.29;1575.55;2008.26;1545.68;1993.39;1545.2;1992.43;1575.07;10;0.82;stop
17;2002.76;1395.16;2003.53;1364.83;1988.74;1364.46;1987.97;1394.79;10;0.82;stop
20;2787.74;1093.0;2788.2;1076.36;2754.76;1075.44;2754.3;1092.07;10;0.75;move
21;1956.71;293.4;1973.18;292.26;1970.85;258.42;1954.38;259.55;10;0.81;stop
22;1826.61;522.82;1827.63;490.14;1812.81;489.68;1811.79;522.36;10;0.81;stop
23;2736.69;1049.65;2737.46;1034.36;2704.56;1032.72;2703.79;1048.01;10;0.82;stop
24;3177.95;1108.22;3180.61;1091.17;3144.55;1085.53;3141.89;1102.58;10;0.83;stop
25;3079.56;1223.2;3082.26;1206.96;3047.47;1201.17;3044.77;1217.41;10;0.83;stop
26;1877.0;858.94;1892.61;858.63;1891.94;825.18;1876.33;825.5;10;0.8;stop
27;1169.36;1069.05;1198.92;1068.77;1198.76;1052.51;1169.2;1052.79;10;0.79;move
28;3081.4;1708.8;3102.9;1654.92;3077.6;1644.83;3056.1;1698.7;9;0.82;stop
30;1899.81;905.78;1915.47;905.08;1913.94;870.59;1898.28;871.29;10;0.79;stop
31;1451.56;1081.25;1478.5;1080.03;1477.94;1067.5;1451.0;1068.72;10;0.76;move
32;1106.94;1668.2;1107.27;1653.09;1077.44;1652.42;1077.1;1667.54;10;0.75;stop
33;2727.38;1089.58;2727.86;1073.24;2696.18;1072.29;2695.69;1088.63;10;0.8;move
34;3403.08;1264.81;3404.33;1248.33;3371.29;1245.82;3370.04;1262.29;10;0.82;stop
