vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.65;2957.52;1176.68;2897.83;1170.85;2895.48;1194.82;9;0.82;stop
4;3117.74;1228.94;3119.74;1213.62;3084.01;1208.94;3082.01;1224.25;10;0.84;stop
7;1887.87;49.09;1903.26;47.94;1900.75;14.47;1885.37;15.63;10;0.77;move
9;2964.34;1072.07;2966.23;1055.4;2930.66;1051.37;2928.77;1068.04;10;0.81;stop
15;1892.8;160.74;1908.82;160.03;1907.45;128.95;1891.43;129.66;10;0.77;move
21;1955.8;294.29;1973.55;293.11;1971.2;257.53;1953.45;258.7;10;0.83;stop
22;1828.18;523.28;1828.85;489.57;1811.39;489.22;1810.71;522.93;10;0.83;stop
23;2736.66;1049.06;2738.11;1034.37;2704.59;1031.07;2703.14;1045.76;10;0.84;stop
24;3177.98;1106.78;3180.55;1090.71;3145.46;1085.09;3142.89;1101.16;10;0.82;stop
25;3078.43;1222.95;3081.32;1206.6;3046.73;1200.48;3043.84;1216.84;10;0.79;stop
28;3082.08;1709.75;3102.5;1652.39;3075.42;1642.75;3055.0;1700.11;9;0.58;stop
32;1107.69;1668.0;1107.74;1652.74;1076.69;1652.62;1076.63;1667.88;10;0.73;stop
34;3403.39;1264.66;3404.49;1248.2;3370.99;1245.96;3369.89;1262.42;10;0.81;stop
35;1900.5;285.95;1916.07;285.58;1915.4;256.87;1899.83;257.23;10;0.74;move
36;1717.95;570.1;1719.1;553.9;1685.82;551.52;1684.67;567.72;10;0.82;stop
37;827.49;1164.33;827.7;1149.07;798.42;1148.67;798.21;1163.93;10;0.83;stop
38;3139.07;1099.28;3141.18;1083.82;3109.37;1079.47;3107.26;1094.93;10;0.82;stop
45;1978.86;833.52;1994.76;831.17;1990.14;799.98;1974.24;802.33;10;0.82;stop
47;3072.66;1089.7;3075.39;1075.16;3044.53;1069.36;3041.79;1083.9;10;0.82;stop
51;1986.0;1969.45;1995.05;1933.01;1977.56;1928.67;1968.52;1965.11;10;0.82;stop
52;1943.34;231.76;1959.74;225.72;1947.66;192.93;1931.26;198.97;10;0.83;stop
55;2887.87;1328.38;2888.59;1311.66;2857.13;1310.31;2856.41;1327.03;10;0.83;stop
57;3819.44;1359.41;3824.14;1340.21;3789.31;1331.68;3784.61;1350.89;10;0.81;stop
60;2706.79;1176.14;2707.37;1159.45;2672.23;1158.24;2671.66;1174.93;10;0.82;stop
61;2917.26;2011.14;2932.32;1999.65;2909.3;1969.49;2894.24;1980.98;10;0.82;stop
65;3566.68;729.04;3580.12;699.04;3564.88;692.21;3551.44;722.21;10;0.82;stop
67;2801.6;1180.79;2802.75;1166.29;2770.15;1163.71;2769.0;1178.21;10;0.81;stop
