vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.81;2956.69;1176.67;2896.45;1170.69;2894.06;1194.83;9;0.85;stop
2;1983.51;1258.77;1997.21;1258.1;1995.8;1229.73;1982.11;1230.4;10;0.79;stop
3;2068.7;1102.3;2101.0;1101.36;2100.55;1085.83;2068.25;1086.77;10;0.78;stop
4;3119.81;1229.44;3122.02;1213.06;3085.03;1208.06;3082.82;1224.44;10;0.84;stop
7;1987.5;1294.78;2002.12;1293.31;1999.12;1263.47;1984.5;1264.94;10;0.81;stop
9;2964.44;1071.35;2966.1;1054.68;2930.56;1051.15;2928.9;1067.82;10;0.82;stop
15;1984.04;1333.92;1999.29;1333.62;1998.65;1301.39;1983.4;1301.69;10;0.82;stop
20;1644.65;1079.04;1673.44;1078.09;1672.98;1064.09;1644.18;1065.04;10;0.77;move
21;1956.43;295.18;1975.13;293.63;1972.07;256.63;1953.37;258.18;10;0.83;stop
22;1827.61;522.84;1828.39;490.05;1811.67;489.66;1810.89;522.45;10;0.83;stop
23;2736.11;1049.07;2736.91;1033.92;2704.02;1032.18;2703.21;1047.33;10;0.83;stop
24;3177.86;1107.67;3180.42;1090.48;3144.64;1085.15;3142.08;1102.33;10;0.82;stop
25;3078.24;1223.14;3080.97;1207.01;3046.92;1201.23;3044.18;1217.37;10;0.8;stop
28;3080.39;1709.36;3102.57;1653.42;3076.64;1643.14;3054.46;1699.08;9;0.83;stop
32;1106.86;1668.05;1107.1;1653.08;1075.64;1652.57;1075.4;1667.54;10;0.74;stop
33;1503.59;1079.43;1534.0;1079.22;1533.91;1064.82;1503.5;1065.03;10;0.78;move
34;3403.66;1264.53;3404.74;1248.31;3371.65;1246.1;3370.57;1262.32;10;0.82;stop
35;1984.64;1365.21;2000.04;1364.73;1999.17;1336.48;1983.78;1336.95;10;0.82;stop
36;1718.08;569.85;1719.41;553.33;1686.17;550.65;1684.84;567.17;10;0.83;stop
37;827.45;1164.39;827.53;1148.75;797.89;1148.61;797.82;1164.25;10;0.83;stop
38;3139.04;1099.79;3141.69;1084.33;3110.33;1078.96;3107.68;1094.42;10;0.82;stop
45;1978.94;833.38;1994.86;830.9;1990.06;800.12;1974.14;802.6;10;0.82;stop
47;3072.55;1089.47;3075.07;1074.85;3044.64;1069.59;3042.12;1084.21;10;0.82;stop
49;2195.47;1101.92;2225.37;1100.83;2224.84;1086.21;2194.94;1087.3;10;0.79;stop
50;2079.32;1059.65;2079.47;1045.53;2049.43;1045.23;2049.28;1059.35;10;0.78;move
51;1984.93;1969.14;1994.93;1933.75;1978.07;1928.99;1968.07;1964.37;10;0.83;stop
52;1944.32;231.77;1960.59;225.35;1947.81;192.92;1931.54;199.34;10;0.82;stop
53;967.51;1082.2;999.71;1081.86;999.55;1066.55;967.35;1066.89;10;0.79;move
55;2887.94;1328.39;2888.66;1311.66;2857.06;1310.3;2856.34;1327.03;10;0.82;stop
57;3820.84;1358.9;3825.15;1340.05;3789.79;1331.96;3785.48;1350.81;10;0.83;stop
60;2706.51;1176.1;2707.07;1159.44;2672.58;1158.27;2672.01;1174.94;10;0.82;stop
61;2917.2;2011.02;2932.22;1999.56;2909.36;1969.61;2894.34;1981.07;10;0.82;stop
65;3567.29;729.28;3580.27;699.46;3565.21;692.91;3552.23;722.73;10;0.82;stop
67;2802.39;1180.99;2803.33;1165.85;2768.71;1163.7;2767.77;1178.83;10;0.82;stop
68;1881.91;2026.61;1896.88;1995.58;1882.25;1988.52;1867.28;2019.55;10;0.81;stop
69;1861.77;2075.04;1874.15;2045.23;1859.35;2039.09;1846.98;2068.89;10;0.82;stop
70;1080.31;631.33;1081.55;617.63;1054.38;615.17;1053.14;628.87;10;0.82;stop
71;2940.07;49.58;2968.95;46.79;2967.59;32.69;2938.71;35.47;10;0.81;stop
72;1987.57;908.32;2002.2;908.08;2001.68;875.93;1987.05;876.17;10;0.79;stop
73;754.14;1164.81;785.89;1163.4;785.21;1148.19;753.46;1149.6;10;0.79;stop
74;2103.28;1082.13;2138.27;1081.47;2137.97;1065.5;2102.98;1066.15;10;0.81;move
