vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.82;2956.79;1176.59;2896.33;1170.68;2893.96;1194.91;9;0.85;stop
2;1983.8;1259.72;1997.41;1259.09;1996.08;1229.91;1982.47;1230.53;10;0.78;stop
3;1957.76;1421.19;1975.4;1419.56;1972.05;1383.43;1954.42;1385.07;10;0.81;move
4;3119.58;1229.76;3122.01;1213.24;3084.8;1207.74;3082.36;1224.26;10;0.84;stop
7;1987.1;1294.83;2002.2;1293.54;1999.52;1262.29;1984.43;1263.59;10;0.81;stop
9;2964.73;1071.45;2966.55;1055.07;2930.27;1051.05;2928.45;1067.43;10;0.82;stop
15;1984.28;1334.82;1999.18;1334.48;1998.41;1301.61;1983.51;1301.96;10;0.81;stop
20;457.71;1081.2;484.97;1080.29;484.48;1065.67;457.22;1066.58;10;0.72;move
21;1956.47;296.76;1974.82;295.12;1971.38;256.74;1953.03;258.38;10;0.83;stop
22;1827.69;523.16;1828.94;489.96;1812.43;489.34;1811.18;522.54;10;0.83;stop
23;2736.62;1049.88;2737.38;1034.13;2703.51;1032.49;2702.75;1048.24;10;0.83;stop
24;3177.89;1107.74;3180.67;1090.83;3145.54;1085.07;3142.77;1101.98;10;0.83;stop
25;3078.55;1223.29;3081.34;1206.79;3047.54;1201.09;3044.75;1217.58;10;0.81;stop
28;3081.44;1709.36;3102.89;1654.1;3077.56;1644.27;3056.11;1699.52;9;0.83;stop
32;1076.42;1668.42;1108.23;1667.86;1107.96;1652.2;1076.14;1652.76;10;0.73;stop
33;234.11;1068.97;264.65;1067.96;264.17;1053.53;233.63;1054.54;10;0.77;move
34;3403.89;1264.77;3405.09;1248.31;3371.43;1245.85;3370.23;1262.32;10;0.82;stop
35;1985.19;1363.92;1999.41;1363.49;1998.62;1337.21;1984.4;1337.63;10;0.81;stop
36;1717.7;569.86;1719.25;553.78;1686.55;550.64;1685.0;566.72;10;0.82;stop
37;797.84;1164.23;827.62;1163.99;827.5;1148.77;797.72;1149.01;10;0.82;stop
38;3139.18;1100.05;3141.37;1084.02;3109.26;1079.63;3107.07;1095.67;10;0.84;stop
45;1979.01;834.4;1995.08;831.81;1989.99;800.23;1973.92;802.81;10;0.82;stop
47;3072.76;1089.91;3075.68;1075.16;3045.36;1069.15;3042.44;1083.91;10;0.82;stop
49;1966.41;1125.99;1990.12;1108.97;1982.34;1098.13;1958.63;1115.16;10;0.81;move
50;1144.96;1065.78;1174.98;1065.4;1174.79;1050.35;1144.77;1050.73;10;0.8;move
51;1984.67;1969.87;1995.31;1934.49;1978.33;1929.38;1967.69;1964.76;10;0.82;stop
52;1943.8;231.56;1960.23;225.3;1947.77;192.56;1931.33;198.82;10;0.82;stop
55;2887.99;1328.82;2888.68;1311.72;2857.01;1310.43;2856.32;1327.53;10;0.82;stop
57;3820.66;1358.76;3824.86;1339.85;3789.97;1332.1;3785.77;1351.01;10;0.81;stop
60;2706.94;1176.68;2707.54;1159.86;2672.67;1158.63;2672.07;1175.45;10;0.82;stop
61;2917.19;2011.37;2932.62;1999.89;2909.84;1969.26;2894.41;1980.74;10;0.82;stop
65;3567.16;729.65;3580.81;699.55;3565.34;692.54;3551.69;722.63;10;0.82;stop
67;2803.14;1181.05;2804.1;1165.85;2768.89;1163.63;2767.94;1178.84;10;0.82;stop
68;1881.97;2026.53;1896.49;1996.68;1882.18;1989.72;1867.67;2019.57;10;0.82;stop
69;1861.02;2073.99;1874.14;2045.24;1860.48;2039.01;1847.36;2067.76;10;0.81;stop
70;1080.0;631.76;1081.51;617.67;1054.12;614.74;1052.61;628.83;10;0.81;stop
71;2938.85;49.53;2968.27;46.63;2966.93;32.97;2937.51;35.87;10;0.82;stop
72;1987.4;908.29;2001.99;908.22;2001.85;875.96;1987.26;876.03;10;0.8;stop
73;754.67;1164.89;786.31;1163.25;785.52;1148.11;753.89;1149.75;10;0.79;stop
74;1265.62;1080.55;1266.09;1064.67;1233.57;1063.7;1233.09;1079.58;10;0.47;move
75;2926.85;1975.54;2958.92;1960.44;2950.81;1943.21;2918.74;1958.31;10;0.82;stop
78;3168.52;483.65;3197.24;479.32;3195.23;466.03;3166.51;470.37;10;0.82;stop
81;3386.34;1007.18;3404.34;975.36;3389.91;967.19;3371.91;999.02;10;0.82;stop
82;1846.87;825.41;1847.08;787.93;1829.53;787.84;1829.33;825.32;10;0.83;stop
83;1176.34;1171.28;1207.56;1171.25;1207.54;1154.09;1176.32;1154.13;10;0.81;stop
84;2816.08;1054.35;2816.95;1038.26;2779.85;1036.27;2778.99;1052.36;10;0.81;stop
85;2047.79;137.11;2077.73;136.08;2077.21;121.08;2047.27;122.11;10;0.77;move
86;792.25;1622.57;792.66;1607.91;764.0;1607.12;763.59;1621.78;10;0.81;stop
87;1462.83;876.42;1463.93;863.04;1434.04;860.58;1432.94;873.96;10;0.81;stop
88;1976.27;680.9;1990.68;680.02;1988.98;652.23;1974.57;653.11;10;0.81;stop
89;1977.04;714.88;1991.49;714.31;1990.46;688.0;1976.01;688.56;10;0.82;stop
90;519.88;1045.46;520.01;1030.46;487.94;1030.17;487.8;1045.16;10;0.81;stop
93;3037.64;1082.88;3039.97;1068.19;3011.11;1063.62;3008.78;1078.31;10;0.8;stop
95;2872.82;1188.18;2874.31;1172.79;2841.71;1169.63;2840.22;1185.02;10;0.81;stop
96;1942.99;1834.63;1948.07;1800.52;1931.14;1797.99;1926.05;1832.1;10;0.8;stop
97;2025.96;1388.8;2027.66;1357.59;2012.41;1356.76;2010.71;1387.97;10;0.81;stop
99;3440.31;1266.44;3441.24;1249.74;3409.07;1247.93;3408.13;1264.64;10;0.81;stop
100;155.21;1633.62;157.03;1617.52;124.87;1613.88;123.04;1629.98;10;0.81;stop
101;1937.01;1869.64;1942.58;1837.42;1928.49;1834.99;1922.92;1867.2;10;0.78;stop
102;1987.46;1400.29;2002.46;1399.95;2001.79;1369.46;1986.79;1369.8;10;0.79;stop
103;1986.84;863.01;1999.92;862.39;1998.66;835.74;1985.58;836.36;10;0.81;stop
104;525.1;1045.55;556.12;1045.01;555.84;1029.14;524.82;1029.67;10;0.81;stop
109;2661.76;1173.16;2661.79;1159.03;2633.24;1158.96;2633.21;1173.1;10;0.81;stop
111;3287.4;476.84;3322.03;472.58;3320.1;456.91;3285.47;461.17;10;0.81;stop
112;2002.6;939.57;2002.68;913.35;1988.9;913.3;1988.82;939.53;10;0.78;stop
114;2462.4;94.17;2493.31;90.97;2491.73;75.71;2460.82;78.9;10;0.8;stop
120;3162.75;1237.32;3165.85;1219.66;3129.75;1213.31;3126.65;1230.97;10;0.76;stop
122;1787.74;281.04;1804.4;279.32;1801.01;246.59;1784.35;248.31;10;0.8;stop
123;2102.28;553.81;2131.92;549.87;2129.97;535.19;2100.33;539.13;10;0.79;stop
124;1801.19;248.87;1817.28;247.49;1814.56;215.76;1798.47;217.13;10;0.79;stop
125;2584.29;502.11;2584.66;473.46;2570.09;473.27;2569.72;501.92;10;0.79;stop
126;2782.42;511.95;2814.73;508.26;2812.95;492.67;2780.64;496.36;10;0.8;stop
128;2214.64;1169.35;2248.0;1169.03;2247.86;1153.77;2214.5;1154.09;10;0.8;stop
129;2991.73;1964.14;3005.4;1955.66;2989.05;1929.3;2975.38;1937.77;10;0.8;stop
130;2846.33;507.67;2882.02;504.54;2880.67;489.08;2844.98;492.21;10;0.81;stop
131;2462.63;532.69;2490.65;529.87;2489.24;515.81;2461.22;518.63;10;0.79;stop
132;3133.32;487.5;3162.02;483.56;3160.12;469.69;3131.41;473.62;10;0.81;stop
134;1969.91;891.39;1984.35;890.94;1983.34;858.55;1968.9;858.99;10;0.8;stop
135;3744.59;1316.04;3748.99;1297.55;3712.29;1288.81;3707.88;1307.29;10;0.8;stop
136;2875.63;1059.07;2877.22;1044.34;2849.12;1041.31;2847.53;1056.04;10;0.82;stop
137;2176.11;1168.08;2210.63;1167.71;2210.46;1151.67;2175.93;1152.04;10;0.8;stop
143;635.65;1079.38;665.96;1078.66;665.6;1063.74;635.29;1064.47;10;0.74;move
144;1934.69;113.29;1950.45;112.51;1948.81;79.09;1933.05;79.86;10;0.79;stop
146;2512.56;1171.64;2512.72;1155.18;2478.69;1154.86;2478.53;1171.32;10;0.81;stop
147;2586.63;1169.76;2586.87;1154.94;2558.75;1154.49;2558.51;1169.31;10;0.81;stop
148;2624.57;1172.49;2625.21;1156.43;2592.81;1155.13;2592.16;1171.2;10;0.81;stop
149;1984.72;932.92;1985.16;901.59;1970.78;901.4;1970.34;932.72;10;0.82;stop
150;31.4;1069.57;63.32;1068.74;62.94;1053.86;31.01;1054.7;10;0.78;move
151;2551.58;1565.27;2552.44;1532.34;2534.17;1531.86;2533.31;1564.79;10;0.8;stop
153;437.62;1610.91;438.32;1597.66;411.75;1596.27;411.06;1609.53;10;0.78;stop
155;1945.66;44.81;1961.12;43.32;1958.09;12.0;1942.63;13.49;10;0.8;stop
156;1980.67;753.85;1995.89;752.3;1992.83;722.15;1977.61;723.7;10;0.81;stop
157;1812.4;759.62;1827.5;758.92;1826.04;727.63;1810.94;728.33;10;0.78;stop
159;905.43;1158.13;905.91;1144.49;875.82;1143.43;875.33;1157.07;10;0.81;stop
162;2551.61;1169.81;2552.26;1154.67;2520.64;1153.31;2519.99;1168.45;10;0.8;stop
164;3305.19;1194.24;3340.73;1190.18;3338.87;1173.88;3303.33;1177.94;10;0.77;move
165;2647.05;522.58;2680.05;518.9;2678.33;503.42;2645.33;507.1;10;0.8;stop
167;2174.08;1328.72;2204.86;1324.84;2202.92;1309.4;2172.14;1313.29;10;0.79;stop
168;1846.2;2106.69;1860.02;2079.13;1847.17;2072.68;1833.35;2100.24;10;0.75;stop
169;801.88;617.5;802.74;603.74;774.05;601.96;773.2;615.71;10;0.77;stop
170;2977.27;48.49;3006.04;44.26;3003.98;30.26;2975.21;34.49;10;0.8;stop
171;2683.63;518.7;2714.22;515.42;2712.62;500.55;2682.03;503.83;10;0.79;stop
173;1148.86;1905.43;1164.95;1905.39;1164.89;1873.64;1148.8;1873.67;10;0.78;stop
174;3779.19;207.8;3793.05;176.2;3778.94;170.01;3765.08;201.61;10;0.79;stop
175;1222.01;1047.11;1253.94;1046.32;1253.55;1030.76;1221.62;1031.56;10;0.81;stop
176;1329.86;1045.57;1361.82;1044.16;1361.14;1028.93;1329.18;1030.34;10;0.79;stop
