vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.19;2956.72;1177.13;2898.58;1171.31;2896.28;1194.37;9;0.84;stop
2;1989.86;1843.27;1995.71;1814.79;1981.39;1811.85;1975.54;1840.33;10;0.85;stop
3;2906.5;1105.12;2908.54;1088.61;2872.25;1084.13;2870.21;1100.64;10;0.82;move
4;3119.81;1229.43;3122.06;1213.21;3085.04;1208.07;3082.78;1224.29;10;0.84;stop
5;2355.2;1144.39;2355.5;1127.61;2319.92;1126.98;2319.63;1143.77;10;0.81;move
6;2010.33;1307.72;2013.92;1217.72;1990.17;1216.78;1986.58;1306.78;9;0.84;stop
7;1982.86;1879.03;1990.88;1847.46;1975.64;1843.59;1967.62;1875.16;10;0.84;stop
8;2525.43;1080.76;2525.88;1065.63;2491.69;1064.61;2491.24;1079.74;10;0.72;stop
9;2964.83;1071.37;2966.67;1055.23;2930.64;1051.13;2928.8;1067.27;10;0.83;stop
10;2359.19;1061.13;2393.88;1060.45;2393.56;1043.75;2358.87;1044.42;10;0.77;stop
11;2784.29;1071.78;2784.88;1055.62;2753.76;1054.47;2753.17;1070.63;10;0.82;move
12;1928.61;1056.62;1942.82;1049.71;1927.89;1019.01;1913.68;1025.92;10;0.82;move
13;1488.93;1135.98;1525.21;1135.43;1524.95;1118.52;1488.67;1119.07;10;0.82;stop
14;2407.02;1059.33;2437.27;1058.42;2436.86;1044.42;2406.6;1045.33;10;0.75;stop
15;1972.56;1921.29;1982.35;1890.24;1967.94;1885.71;1958.15;1916.76;10;0.83;stop
17;2004.9;1759.14;2009.02;1728.09;1994.1;1726.11;1989.98;1757.16;10;0.83;stop
18;1873.84;858.08;1890.96;857.13;1888.91;820.42;1871.79;821.37;10;0.81;move
19;3500.57;936.95;3534.78;928.59;3530.68;911.8;3496.47;920.16;10;0.75;move
20;3519.54;1198.41;3522.51;1182.48;3489.21;1176.28;3486.24;1192.21;10;0.83;stop
21;1956.19;294.39;1975.28;292.81;1972.31;256.86;1953.22;258.44;10;0.84;stop
22;1828.32;523.54;1829.57;489.6;1812.23;488.96;1810.98;522.9;10;0.83;stop
23;2736.19;1049.02;2736.97;1033.93;2703.93;1032.23;2703.16;1047.32;10;0.82;stop
24;3178.62;1107.08;3180.87;1090.65;3144.81;1085.73;3142.57;1102.16;10;0.81;stop
25;3078.72;1222.71;3081.14;1206.84;3047.38;1201.67;3044.95;1217.54;10;0.82;stop
26;1510.06;603.1;1541.16;593.61;1536.44;578.15;1505.34;587.64;10;0.69;move
27;2312.58;1062.57;2348.17;1062.04;2347.92;1045.68;2312.33;1046.21;10;0.79;stop
28;3081.33;1709.21;3103.1;1654.54;3077.67;1644.41;3055.9;1699.09;9;0.83;stop
29;2000.01;1118.59;2008.19;1106.03;1981.56;1088.66;1973.37;1101.22;10;0.81;move
30;1897.07;862.09;1913.53;861.41;1912.18;828.78;1895.72;829.46;10;0.82;move
31;2453.62;1077.5;2480.58;1076.86;2480.26;1063.38;2453.3;1064.02;10;0.74;stop
32;1642.5;1669.12;1642.84;1653.66;1613.25;1653.01;1612.91;1668.46;10;0.78;move
33;3480.28;1189.6;3484.13;1173.29;3450.66;1165.4;3446.81;1181.71;10;0.82;stop
34;3403.99;1264.72;3405.11;1248.22;3371.33;1245.91;3370.2;1262.41;10;0.82;stop
35;1941.27;2012.33;1950.52;1984.55;1937.73;1980.29;1928.48;2008.08;10;0.82;stop
36;1717.89;570.23;1718.95;553.55;1685.24;551.4;1684.17;568.08;10;0.83;stop
37;798.27;1164.4;827.39;1164.33;827.36;1148.6;798.23;1148.67;10;0.83;stop
38;3138.84;1099.72;3141.09;1084.69;3109.6;1079.97;3107.35;1094.99;10;0.82;stop
39;2008.04;1722.26;2010.13;1687.43;1994.33;1686.49;1992.24;1721.32;10;0.83;stop
40;2265.54;1063.59;2297.8;1062.08;2297.09;1046.91;2264.83;1048.42;10;0.78;stop
41;3375.55;1231.85;3382.48;1215.5;3348.2;1200.96;3341.27;1217.32;10;0.77;move
42;3544.39;1186.19;3548.79;1168.57;3508.42;1158.49;3504.03;1176.12;10;0.83;stop
43;2082.22;1135.38;2082.57;1119.86;2050.66;1119.12;2050.3;1134.64;10;0.81;move
44;1677.96;1079.31;1708.48;1076.4;1707.17;1062.69;1676.65;1065.6;10;0.72;stop
45;1978.65;833.65;1994.91;831.29;1990.35;799.85;1974.09;802.21;10;0.82;stop
46;1681.29;1127.21;1711.88;1126.45;1711.51;1111.54;1680.92;1112.3;10;0.82;stop
47;3072.58;1090.03;3075.3;1075.72;3045.08;1069.97;3042.36;1084.28;10;0.82;stop
48;3115.95;1165.63;3118.92;1149.08;3082.33;1142.5;3079.36;1159.05;10;0.82;stop
49;3359.1;1178.01;3360.77;1162.63;3329.02;1159.18;3327.35;1174.56;10;0.81;stop
50;3824.19;1259.43;3828.29;1242.82;3793.94;1234.32;3789.83;1250.93;10;0.82;stop
51;1985.76;1970.12;1995.44;1933.84;1977.81;1929.13;1968.13;1965.41;10;0.82;stop
52;1943.77;231.72;1960.76;225.55;1948.73;192.41;1931.74;198.57;10;0.82;stop
53;3467.56;1206.81;3471.7;1190.45;3438.07;1181.94;3433.93;1198.3;10;0.82;stop
54;1999.99;1801.46;2005.34;1767.32;1989.26;1764.79;1983.91;1798.93;10;0.81;stop
55;2888.8;1328.56;2889.73;1311.85;2858.45;1310.12;2857.52;1326.83;10;0.83;stop
56;980.85;1648.41;981.21;1633.57;950.4;1632.84;950.04;1647.68;10;0.67;move
57;3820.13;1359.27;3824.98;1340.05;3790.49;1331.36;3785.65;1350.57;10;0.8;stop
58;1551.39;1152.47;1583.79;1150.39;1582.86;1135.78;1550.46;1137.86;10;0.74;stop
59;2515.43;1059.57;2547.88;1059.46;2547.82;1044.18;2515.37;1044.29;10;0.75;move
60;2706.81;1176.66;2707.4;1159.88;2672.8;1158.66;2672.21;1175.43;10;0.82;stop
61;2917.74;2011.5;2933.16;1999.69;2909.76;1969.12;2894.34;1980.93;10;0.83;stop
62;1935.76;1107.73;1947.49;1098.56;1927.11;1072.52;1915.39;1081.69;10;0.8;move
63;3826.04;1324.77;3830.09;1308.54;3799.59;1300.93;3795.54;1317.16;10;0.73;move
65;3567.75;729.55;3581.3;699.73;3565.69;692.64;3552.14;722.46;10;0.82;stop
66;2001.38;1479.95;2001.44;1455.2;1987.87;1455.17;1987.81;1479.92;10;0.82;stop
67;2803.32;1181.46;2804.52;1165.97;2769.18;1163.22;2767.98;1178.72;10;0.82;stop
68;1882.56;2026.16;1897.29;1996.46;1882.16;1988.96;1867.43;2018.66;10;0.82;stop
69;1861.83;2075.0;1874.71;2045.64;1859.85;2039.12;1846.98;2068.49;10;0.82;stop
70;1080.39;631.8;1081.84;617.48;1054.29;614.7;1052.85;629.02;10;0.82;stop
71;2938.8;49.91;2968.9;46.77;2967.45;32.82;2937.35;35.97;10;0.82;stop
72;1987.47;907.52;2002.07;907.39;2001.78;876.17;1987.18;876.3;10;0.81;stop
73;755.17;1164.39;786.19;1163.58;785.8;1148.61;754.78;1149.42;10;0.82;stop
74;3667.52;1246.12;3672.86;1227.51;3631.85;1215.75;3626.52;1234.37;10;0.82;stop
75;2927.58;1975.7;2959.0;1960.31;2950.54;1943.05;2919.13;1958.44;10;0.82;stop
76;1825.06;1027.36;1843.04;997.68;1829.97;989.77;1812.0;1019.45;10;0.76;stop
77;1949.4;1301.45;1965.76;1299.76;1962.13;1264.67;1945.77;1266.36;10;0.8;move
78;3169.41;483.67;3198.19;479.43;3196.22;466.02;3167.44;470.25;10;0.82;stop
79;2008.9;1681.43;2009.93;1650.22;1994.03;1649.69;1993.0;1680.91;10;0.8;stop
