vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.04;2956.64;1176.65;2898.44;1171.46;2896.36;1194.85;9;0.84;stop
4;3120.28;1229.81;3122.56;1212.67;3085.03;1207.69;3082.76;1224.83;10;0.84;stop
9;2965.31;1071.04;2967.07;1054.44;2930.16;1050.52;2928.4;1067.12;10;0.82;stop
21;1956.37;293.42;1973.37;292.35;1971.19;257.83;1954.19;258.9;10;0.82;stop
22;1828.19;523.13;1828.72;489.65;1811.52;489.37;1810.98;522.85;10;0.83;stop
23;2736.17;1049.36;2737.19;1034.14;2703.96;1031.89;2702.93;1047.11;10;0.83;stop
24;3178.87;1107.75;3181.31;1090.14;3144.57;1085.06;3142.13;1102.68;10;0.83;stop
25;3079.01;1223.49;3081.8;1206.61;3047.08;1200.89;3044.3;1217.77;10;0.82;stop
28;3081.63;1708.95;3103.38;1653.81;3077.37;1643.55;3055.62;1698.69;9;0.83;stop
32;1076.53;1668.14;1108.16;1667.48;1107.85;1652.48;1076.21;1653.15;10;0.68;stop
34;3403.65;1264.79;3405.14;1247.83;3371.66;1244.9;3370.18;1261.85;10;0.82;stop
36;1717.74;570.23;1719.1;554.19;1685.99;551.39;1684.64;567.44;10;0.81;stop
37;798.0;1164.59;827.67;1164.25;827.49;1148.41;797.82;1148.75;10;0.83;stop
38;3139.32;1099.65;3141.6;1083.74;3109.11;1079.1;3106.84;1095.01;10;0.83;stop
45;1978.87;833.58;1994.82;831.19;1990.13;799.92;1974.18;802.31;10;0.82;stop
47;3072.55;1090.26;3075.34;1075.58;3044.63;1069.74;3041.84;1084.42;10;0.81;stop
51;1984.64;1969.82;1995.12;1934.39;1978.36;1929.43;1967.88;1964.86;10;0.82;stop
52;1943.56;231.45;1959.16;225.51;1946.88;193.24;1931.27;199.18;10;0.82;stop
55;2888.21;1328.62;2889.0;1311.55;2856.79;1310.07;2856.0;1327.14;10;0.83;stop
57;3821.74;1360.24;3826.45;1341.0;3790.76;1332.26;3786.05;1351.5;10;0.81;stop
60;2706.94;1176.29;2707.49;1159.19;2672.97;1158.08;2672.41;1175.18;10;0.82;stop
61;2917.59;2011.5;2933.03;1999.91;2909.91;1969.12;2894.47;1980.72;10;0.82;stop
65;3567.69;729.55;3581.08;699.46;3565.74;692.64;3552.36;722.72;10;0.82;stop
67;2803.17;1181.58;2804.23;1165.46;2768.63;1163.11;2767.56;1179.23;10;0.82;stop
68;1882.22;2026.52;1897.38;1995.99;1882.5;1988.6;1867.34;2019.13;10;0.82;stop
69;1860.66;2074.48;1873.45;2045.77;1859.72;2039.65;1846.92;2068.35;10;0.82;stop
70;1080.31;632.36;1081.78;618.07;1054.37;615.27;1052.91;629.55;10;0.82;stop
71;2940.62;49.14;2968.15;46.05;2966.57;31.96;2939.04;35.05;10;0.81;stop
72;1987.78;907.07;2002.23;906.72;2001.47;875.49;1987.02;875.85;10;0.8;stop
73;754.12;1164.57;786.39;1162.9;785.58;1147.3;753.31;1148.97;10;0.79;stop
75;2927.09;1975.63;2959.22;1960.51;2951.03;1943.12;2918.91;1958.24;10;0.82;stop
78;3168.54;483.92;3198.25;479.32;3196.15;465.77;3166.44;470.37;10;0.82;stop
81;3386.69;1007.73;3404.79;975.09;3389.56;966.64;3371.46;999.28;10;0.83;stop
83;1176.56;1171.4;1207.39;1171.26;1207.31;1153.98;1176.48;1154.12;10;0.82;stop
84;2816.27;1054.58;2817.35;1038.5;2780.6;1036.05;2779.53;1052.12;10;0.81;stop
86;791.8;1622.79;792.35;1607.98;763.52;1606.89;762.96;1621.71;10;0.81;stop
87;1462.4;876.78;1463.72;863.03;1434.48;860.22;1433.16;873.97;10;0.8;stop
88;1975.84;684.81;1992.12;684.2;1990.91;651.69;1974.63;652.3;10;0.8;stop
89;1977.16;715.81;1992.02;715.2;1990.9;688.19;1976.04;688.8;10;0.82;stop
90;519.88;1045.24;520.15;1030.99;488.87;1030.39;488.6;1044.64;10;0.82;stop
93;3036.7;1082.74;3039.29;1068.81;3012.05;1063.76;3009.46;1077.69;10;0.82;stop
95;2872.87;1188.55;2874.19;1171.91;2840.72;1169.26;2839.4;1185.91;10;0.81;stop
96;1943.07;1835.04;1948.5;1800.27;1931.34;1797.59;1925.91;1832.36;10;0.81;stop
97;2025.8;1387.68;2026.72;1357.77;2012.01;1357.32;2011.09;1387.23;10;0.8;stop
99;3441.22;1267.03;3442.26;1249.28;3409.09;1247.34;3408.06;1265.1;10;0.81;stop
100;154.27;1633.54;156.26;1617.93;125.1;1613.96;123.12;1629.57;10;0.81;stop
101;1936.94;1870.19;1942.93;1837.03;1928.56;1834.43;1922.57;1867.6;10;0.73;stop
103;1986.44;862.33;1999.85;861.93;1999.06;835.3;1985.65;835.69;10;0.81;stop
104;525.49;1044.95;555.55;1044.73;555.44;1029.73;525.39;1029.95;10;0.81;stop
109;2661.52;1173.22;2661.67;1159.21;2633.48;1158.91;2633.33;1172.92;10;0.81;stop
111;3287.58;476.71;3322.59;472.88;3320.86;457.04;3285.85;460.87;10;0.79;stop
112;1988.96;938.98;2002.62;938.93;2002.54;914.46;1988.88;914.51;10;0.82;stop
114;2462.34;93.92;2493.38;90.68;2491.78;75.4;2460.75;78.64;10;0.8;stop
120;3162.94;1237.84;3165.95;1219.78;3129.56;1213.72;3126.55;1231.78;10;0.76;stop
122;1787.47;280.38;1804.2;278.86;1801.28;246.69;1784.55;248.2;10;0.8;stop
123;2102.97;553.59;2130.68;549.9;2128.9;536.54;2101.2;540.22;10;0.78;stop
124;1800.99;250.29;1816.96;248.58;1813.41;215.46;1797.43;217.17;10;0.8;stop
125;2569.5;501.79;2584.13;501.6;2583.75;472.46;2569.12;472.65;10;0.77;stop
126;2782.78;511.89;2815.45;508.25;2813.72;492.74;2781.05;496.37;10;0.8;stop
128;2214.64;1169.2;2247.9;1169.12;2247.86;1153.93;2214.6;1154.0;10;0.8;stop
129;2991.73;1964.28;3005.53;1955.72;2989.05;1929.16;2975.25;1937.72;10;0.8;stop
130;2846.33;507.75;2882.08;504.52;2880.67;489.0;2844.92;492.23;10;0.81;stop
131;2462.25;532.71;2490.92;530.12;2489.63;515.79;2460.95;518.38;10;0.79;stop
132;3133.66;487.62;3162.62;483.74;3160.72;469.57;3131.76;473.45;10;0.81;stop
134;1970.05;891.41;1984.62;890.77;1983.2;858.53;1968.63;859.17;10;0.79;stop
136;2876.14;1058.94;2877.51;1044.1;2848.61;1041.43;2847.24;1056.28;10;0.81;stop
137;2176.6;1167.25;2210.08;1167.0;2209.97;1151.38;2176.48;1151.62;10;0.8;stop
144;1934.04;113.12;1950.08;112.82;1949.46;79.26;1933.42;79.55;10;0.8;stop
146;2512.22;1171.58;2512.43;1155.35;2479.03;1154.92;2478.82;1171.15;10;0.81;stop
147;2586.77;1169.67;2586.86;1154.75;2558.61;1154.58;2558.52;1169.5;10;0.79;stop
148;2624.35;1171.69;2624.91;1155.93;2593.02;1154.81;2592.47;1170.57;10;0.81;stop
151;2551.89;1566.24;2552.39;1532.28;2533.86;1532.01;2533.36;1565.97;10;0.79;stop
153;437.51;1610.94;438.3;1597.83;411.86;1596.25;411.08;1609.36;10;0.8;stop
155;1945.99;44.4;1961.65;42.81;1958.51;11.85;1942.85;13.44;10;0.8;stop
156;1980.19;754.19;1995.97;752.84;1993.31;721.81;1977.53;723.16;10;0.8;stop
157;1812.05;759.3;1827.57;759.06;1827.09;727.95;1811.57;728.19;10;0.77;stop
159;905.32;1158.29;905.73;1145.15;875.93;1144.21;875.52;1157.35;10;0.77;stop
162;2551.86;1170.12;2552.53;1154.38;2520.39;1153.0;2519.72;1168.74;10;0.8;stop
165;2647.12;522.63;2679.97;519.04;2678.26;503.37;2645.41;506.96;10;0.79;stop
167;2174.14;1328.39;2204.24;1324.59;2202.3;1309.17;2172.2;1312.97;10;0.79;stop
168;1846.41;2107.87;1860.53;2079.6;1846.59;2072.63;1832.47;2100.9;10;0.79;stop
169;801.81;618.26;802.41;603.52;774.1;602.37;773.5;617.1;10;0.78;stop
170;2977.24;48.21;3006.08;43.94;3004.01;29.97;2975.17;34.24;10;0.8;stop
171;2684.13;518.79;2714.83;515.59;2713.25;500.46;2682.55;503.66;10;0.81;stop
173;1149.04;1905.6;1164.82;1905.54;1164.71;1873.46;1148.93;1873.52;10;0.78;stop
174;3779.06;207.58;3793.26;175.61;3779.06;169.3;3764.86;201.27;10;0.8;stop
175;1222.25;1047.2;1254.19;1046.56;1253.87;1030.68;1221.94;1031.31;10;0.81;stop
176;1329.76;1045.71;1361.85;1044.44;1361.24;1028.79;1329.15;1030.06;10;0.8;stop
179;3405.96;973.84;3426.15;943.57;3412.48;934.45;3392.29;964.71;10;0.81;stop
182;1940.9;74.26;1956.68;59.64;1942.6;44.43;1926.82;59.05;10;0.8;stop
184;1976.43;782.02;1976.73;746.99;1961.07;746.86;1960.77;781.89;10;0.81;stop
185;1766.39;1654.85;1766.59;1638.4;1736.41;1638.03;1736.21;1654.48;10;0.79;stop
186;1787.86;130.26;1804.52;129.59;1803.14;95.3;1786.48;95.97;10;0.79;stop
190;2905.46;55.48;2937.61;51.46;2935.64;35.69;2903.48;39.71;10;0.8;stop
191;2762.85;1180.96;2763.35;1162.33;2724.52;1161.29;2724.02;1179.92;9;0.8;stop
192;3162.8;981.88;3202.74;979.79;3201.88;963.43;3161.95;965.52;10;0.76;stop
194;3173.67;1359.83;3187.75;1333.34;3174.14;1326.11;3160.06;1352.6;10;0.77;stop
196;1912.76;1697.8;1913.08;1681.17;1882.06;1680.58;1881.74;1697.2;10;0.79;stop
197;1906.15;1971.47;1911.73;1941.78;1897.1;1939.03;1891.52;1968.72;10;0.76;stop
198;3617.59;1312.68;3622.2;1298.25;3589.91;1287.94;3585.3;1302.37;10;0.79;stop
199;2428.18;535.29;2457.71;532.21;2456.2;517.71;2426.67;520.79;10;0.79;stop
200;3825.04;99.78;3836.29;73.14;3823.08;67.56;3811.83;94.2;10;0.79;stop
201;2741.68;515.71;2778.09;511.26;2776.21;495.85;2739.8;500.3;10;0.81;stop
202;2836.42;1184.54;2837.85;1169.44;2808.97;1166.71;2807.54;1181.81;10;0.81;stop
203;3325.1;1394.89;3330.01;1380.78;3301.15;1370.73;3296.24;1384.84;10;0.8;stop
205;2390.29;537.39;2421.96;535.3;2420.96;520.11;2389.29;522.2;10;0.79;stop
206;2352.66;581.67;2386.33;579.87;2385.46;563.58;2351.8;565.38;10;0.75;stop
207;2732.16;556.62;2768.97;554.77;2768.15;538.38;2731.34;540.23;10;0.79;stop
208;1275.45;1173.47;1322.35;1173.07;1322.18;1153.03;1275.28;1153.43;9;0.8;stop
209;2679.43;1047.69;2680.55;1032.6;2648.2;1030.19;2647.07;1045.28;10;0.75;stop
210;3005.55;1079.02;3008.03;1063.08;2972.42;1057.55;2969.94;1073.48;10;0.82;stop
211;2542.12;1709.66;2545.6;1672.52;2529.01;1670.97;2525.52;1708.1;10;0.81;stop
213;1783.52;205.17;1799.74;204.03;1797.68;174.52;1781.46;175.65;10;0.79;stop
214;2358.77;538.18;2387.58;535.35;2386.11;520.44;2357.3;523.28;10;0.79;stop
215;3758.76;940.62;3791.27;937.78;3789.99;923.13;3757.48;925.97;10;0.78;stop
216;2777.08;1288.62;2807.51;1287.71;2807.05;1272.44;2776.62;1273.35;10;0.79;stop
217;2446.05;1321.15;2446.06;1305.18;2415.83;1305.16;2415.81;1321.13;10;0.78;stop
218;1914.39;1658.45;1914.63;1642.77;1884.08;1642.3;1883.84;1657.98;10;0.79;stop
219;3030.1;42.65;3059.1;38.3;3057.08;24.85;3028.08;29.2;10;0.77;stop
220;1961.67;337.52;1977.69;336.54;1975.83;305.98;1959.81;306.96;10;0.79;stop
221;1088.08;1043.51;1088.09;1029.89;1060.67;1029.87;1060.66;1043.48;10;0.78;stop
222;3391.46;919.1;3416.71;894.3;3404.48;881.84;3379.23;906.64;10;0.8;stop
223;657.9;1619.63;658.29;1604.23;629.29;1603.49;628.9;1618.9;10;0.77;stop
225;1793.22;304.77;1812.83;287.65;1803.4;276.85;1783.79;293.97;10;0.67;stop
226;2891.2;506.09;2921.73;501.26;2919.43;486.72;2888.9;491.55;10;0.78;stop
227;1146.76;1043.1;1147.21;1029.69;1120.11;1028.77;1119.66;1042.19;10;0.8;stop
