vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.56;2956.59;1176.95;2896.52;1170.94;2894.16;1194.55;9;0.85;stop
4;3118.52;1229.37;3120.63;1213.47;3083.23;1208.51;3081.12;1224.4;10;0.83;stop
9;2964.52;1071.09;2966.11;1054.89;2930.48;1051.41;2928.89;1067.61;10;0.82;stop
21;1955.64;293.81;1973.2;292.74;1971.08;258.0;1953.52;259.07;10;0.82;stop
22;1827.64;522.58;1828.56;489.27;1811.5;488.79;1810.58;522.11;10;0.83;stop
23;2735.98;1048.32;2736.89;1033.87;2704.14;1031.8;2703.23;1046.26;10;0.83;stop
24;3178.49;1107.21;3180.94;1090.86;3145.88;1085.6;3143.43;1101.96;10;0.81;stop
25;3078.2;1222.81;3080.75;1206.93;3047.43;1201.57;3044.87;1217.45;10;0.8;stop
28;3081.56;1708.31;3102.86;1654.2;3077.44;1644.19;3056.14;1698.3;9;0.84;stop
32;1106.76;1667.87;1106.85;1652.94;1075.74;1652.75;1075.65;1667.68;10;0.71;stop
34;3403.82;1264.54;3404.88;1248.27;3371.49;1246.09;3370.43;1262.36;10;0.82;stop
36;1717.86;570.4;1719.26;554.1;1685.84;551.22;1684.44;567.53;10;0.81;stop
37;798.33;1164.25;828.03;1164.2;828.0;1148.75;798.3;1148.8;10;0.83;stop
38;3139.07;1099.92;3141.19;1084.01;3109.37;1079.76;3107.24;1095.68;10;0.82;stop
45;1978.38;833.6;1994.82;831.41;1990.62;799.9;1974.18;802.09;10;0.82;stop
47;3073.25;1089.78;3076.07;1074.95;3045.25;1069.09;3042.43;1083.92;10;0.82;stop
51;1984.79;1969.72;1994.93;1933.2;1977.64;1928.4;1967.51;1964.92;10;0.83;stop
52;1944.16;231.26;1959.85;224.88;1946.84;192.87;1931.15;199.25;10;0.83;stop
55;2887.98;1328.91;2889.16;1312.03;2857.02;1309.78;2855.84;1326.66;10;0.82;stop
57;3820.13;1358.79;3824.25;1340.7;3790.49;1333.01;3786.37;1351.09;10;0.81;stop
60;2706.38;1176.46;2706.9;1159.94;2672.29;1158.85;2671.77;1175.37;10;0.81;stop
61;2916.6;2011.18;2931.51;2000.19;2909.4;1970.19;2894.49;1981.19;10;0.82;stop
65;3567.59;729.55;3581.05;699.43;3565.85;692.64;3552.38;722.75;10;0.82;stop
67;2801.64;1180.97;2802.81;1166.09;2770.11;1163.53;2768.94;1178.41;10;0.82;stop
68;1881.19;2027.38;1896.68;1996.25;1881.84;1988.87;1866.35;2020.0;10;0.81;stop
69;1860.67;2074.42;1873.39;2045.79;1859.7;2039.71;1846.99;2068.34;10;0.82;stop
70;1080.43;631.86;1081.83;617.35;1053.69;614.64;1052.3;629.15;10;0.82;stop
71;2940.45;49.32;2968.65;46.4;2967.21;32.48;2939.01;35.39;10;0.81;stop
72;1987.73;907.28;2002.29;906.92;2001.52;875.29;1986.96;875.64;10;0.8;stop
73;753.79;1164.47;786.19;1163.04;785.5;1147.41;753.1;1148.84;10;0.79;stop
75;2926.59;1975.33;2958.52;1960.61;2950.59;1943.42;2918.67;1958.14;10;0.82;stop
78;3168.46;483.87;3198.31;479.24;3196.23;465.82;3166.38;470.44;10;0.81;stop
81;3386.5;1006.77;3403.93;975.5;3389.75;967.6;3372.32;998.88;10;0.82;stop
83;1176.17;1171.75;1207.95;1171.31;1207.7;1153.63;1175.93;1154.07;10;0.82;stop
84;2815.89;1054.08;2816.73;1038.55;2780.05;1036.55;2779.2;1052.08;10;0.78;stop
86;791.9;1622.79;792.4;1607.86;763.41;1606.9;762.92;1621.83;10;0.8;stop
87;1462.39;876.02;1463.61;862.48;1434.48;859.86;1433.26;873.4;10;0.8;stop
88;1977.45;682.66;1991.84;681.56;1989.49;651.03;1975.1;652.13;10;0.82;stop
89;1978.24;715.21;1992.52;714.26;1990.76;687.67;1976.48;688.62;10;0.8;stop
90;519.72;1045.14;519.91;1030.89;489.03;1030.49;488.84;1044.74;10;0.81;stop
93;3037.83;1083.64;3040.31;1068.95;3010.92;1063.99;3008.44;1078.68;10;0.81;stop
95;2873.37;1187.98;2874.72;1172.8;2841.16;1169.83;2839.81;1185.02;10;0.79;stop
96;1942.85;1834.11;1947.9;1799.89;1930.99;1797.39;1925.94;1831.61;10;0.8;stop
97;2026.18;1388.37;2027.49;1357.3;2011.63;1356.63;2010.32;1387.7;10;0.82;stop
99;3440.9;1266.64;3441.82;1249.48;3409.41;1247.74;3408.49;1264.9;10;0.8;stop
100;154.42;1633.36;156.26;1617.83;124.95;1614.14;123.12;1629.67;10;0.8;stop
101;1937.27;1870.82;1943.05;1837.5;1928.23;1834.93;1922.45;1868.25;10;0.79;stop
103;1986.2;860.91;1999.59;860.47;1998.73;834.47;1985.35;834.91;10;0.81;stop
104;525.64;1045.49;555.46;1045.17;555.3;1030.14;525.48;1030.46;10;0.81;stop
109;2662.0;1173.27;2662.09;1159.05;2633.0;1158.85;2632.91;1173.07;10;0.81;stop
111;3287.5;476.87;3322.73;472.91;3320.93;456.88;3285.71;460.84;10;0.8;stop
112;1987.46;938.93;2001.87;938.89;2001.79;913.38;1987.38;913.43;10;0.81;stop
114;2462.11;93.51;2493.57;90.26;2492.01;75.24;2460.56;78.49;10;0.8;stop
120;3163.39;1237.56;3166.4;1220.37;3130.04;1214.01;3127.03;1231.19;10;0.67;stop
122;1786.32;281.51;1805.08;280.64;1803.55;247.8;1784.8;248.67;10;0.78;stop
123;2102.91;553.21;2130.89;549.18;2128.96;535.79;2100.98;539.82;10;0.79;stop
124;1802.07;249.75;1816.93;248.33;1813.68;214.31;1798.82;215.73;10;0.78;stop
125;2570.08;501.67;2584.66;501.49;2584.29;472.58;2569.72;472.76;10;0.78;stop
126;2782.01;512.05;2815.2;508.13;2813.36;492.57;2780.18;496.5;10;0.8;stop
128;2214.72;1169.42;2248.01;1168.92;2247.78;1153.7;2214.49;1154.2;10;0.8;stop
129;2991.5;1965.05;3005.18;1956.99;2989.75;1930.82;2976.07;1938.89;10;0.8;stop
130;2846.23;507.76;2882.16;504.54;2880.77;488.99;2844.84;492.21;10;0.8;stop
131;2462.21;532.45;2490.78;530.2;2489.66;516.05;2461.1;518.3;10;0.78;stop
132;3133.34;487.35;3162.94;483.47;3161.03;468.9;3131.43;472.78;10;0.81;stop
134;1970.03;890.92;1984.76;890.2;1983.22;858.46;1968.49;859.17;10;0.8;stop
136;2875.29;1060.04;2877.22;1045.03;2849.46;1041.46;2847.53;1056.47;10;0.73;stop
137;2176.34;1168.07;2210.41;1167.67;2210.22;1151.68;2176.15;1152.08;10;0.8;stop
144;1934.71;112.04;1950.16;111.39;1948.79;78.65;1933.34;79.3;10;0.79;stop
146;2512.33;1170.94;2512.49;1154.77;2478.92;1154.43;2478.76;1170.61;10;0.8;stop
147;2587.22;1169.65;2587.33;1154.81;2559.28;1154.6;2559.17;1169.44;10;0.79;stop
148;2624.18;1171.93;2625.0;1156.23;2593.19;1154.57;2592.37;1170.27;10;0.81;stop
151;2551.84;1565.07;2552.54;1532.45;2533.91;1532.05;2533.21;1564.67;10;0.81;stop
