vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.59;2956.67;1176.89;2896.43;1170.91;2894.08;1194.61;9;0.85;stop
4;3118.05;1229.61;3120.01;1213.93;3083.7;1209.39;3081.74;1225.07;10;0.84;stop
9;2964.2;1071.02;2965.71;1054.77;2930.33;1051.48;2928.82;1067.73;10;0.83;stop
21;1955.8;294.74;1974.79;293.64;1972.7;257.63;1953.71;258.73;10;0.82;stop
22;1828.27;523.98;1829.15;490.1;1811.85;489.65;1810.97;523.53;10;0.83;stop
23;2736.67;1048.83;2737.87;1033.98;2704.58;1031.29;2703.38;1046.14;10;0.83;stop
24;3179.25;1107.56;3181.9;1090.99;3146.06;1085.25;3143.41;1101.82;10;0.8;stop
25;3078.18;1222.56;3080.81;1206.38;3046.98;1200.88;3044.35;1217.06;10;0.8;stop
28;3081.37;1708.84;3103.43;1654.05;3077.63;1643.66;3055.57;1698.45;9;0.84;stop
32;1076.59;1668.2;1107.93;1667.91;1107.79;1652.43;1076.44;1652.72;10;0.73;stop
34;3403.65;1264.57;3404.75;1248.29;3371.66;1246.05;3370.56;1262.33;10;0.83;stop
36;1717.76;570.26;1719.05;553.98;1685.9;551.36;1684.61;567.64;10;0.83;stop
37;827.46;1163.76;827.59;1148.36;798.31;1148.11;798.18;1163.51;10;0.83;stop
38;3139.18;1100.03;3141.32;1083.91;3109.26;1079.66;3107.12;1095.78;10;0.81;stop
45;1979.79;834.48;1995.32;832.57;1991.46;801.27;1975.93;803.18;10;0.81;stop
47;3073.49;1090.33;3076.21;1075.33;3045.01;1069.67;3042.29;1084.67;10;0.82;stop
51;1985.24;1969.54;1995.75;1933.5;1978.89;1928.58;1968.38;1964.63;10;0.82;stop
52;1944.1;232.09;1960.62;225.65;1947.74;192.6;1931.22;199.04;10;0.81;stop
55;2889.09;1329.08;2890.32;1311.9;2858.16;1309.6;2856.93;1326.79;10;0.83;stop
57;3819.83;1358.97;3824.29;1340.42;3790.8;1332.36;3786.33;1350.9;10;0.81;stop
60;2706.63;1176.03;2707.18;1159.5;2672.87;1158.34;2672.31;1174.87;10;0.82;stop
61;2917.94;2010.76;2932.87;1999.55;2910.31;1969.49;2895.38;1980.7;10;0.82;stop
65;3567.15;729.1;3580.29;699.77;3565.35;693.08;3552.21;722.41;10;0.82;stop
67;2803.42;1180.93;2804.3;1165.84;2768.62;1163.76;2767.73;1178.85;10;0.82;stop
68;1881.87;2027.51;1897.62;1996.34;1882.57;1988.74;1866.82;2019.91;10;0.82;stop
69;1861.85;2074.96;1875.17;2044.66;1860.12;2038.04;1846.8;2068.34;10;0.82;stop
70;1080.03;631.86;1081.51;617.47;1054.1;614.64;1052.61;629.03;10;0.81;stop
71;2939.32;49.43;2968.24;46.64;2966.93;33.07;2938.01;35.86;10;0.81;stop
72;1987.38;907.62;2002.04;907.54;2001.87;876.07;1987.21;876.15;10;0.81;stop
73;754.33;1164.12;785.93;1162.97;785.38;1147.76;753.77;1148.91;10;0.8;stop
75;2927.33;1975.79;2959.21;1960.36;2950.8;1942.96;2918.91;1958.39;10;0.82;stop
78;3168.3;483.57;3197.49;478.93;3195.45;466.12;3166.26;470.76;10;0.82;stop
81;3386.44;1006.96;3404.02;975.3;3389.81;967.41;3372.23;999.07;10;0.82;stop
83;1175.89;1171.72;1208.09;1171.54;1207.99;1153.65;1175.78;1153.84;10;0.82;stop
84;2815.18;1054.56;2815.98;1038.81;2780.28;1037.01;2779.49;1052.75;10;0.8;stop
86;792.42;1622.84;792.98;1607.95;763.83;1606.85;763.27;1621.74;10;0.81;stop
87;1463.37;876.69;1464.63;863.11;1434.63;860.31;1433.37;873.89;10;0.8;stop
88;1976.08;681.06;1991.59;680.33;1990.29;652.63;1974.79;653.35;10;0.81;stop
89;1976.95;714.79;1991.64;714.18;1990.55;688.08;1975.86;688.7;10;0.82;stop
90;519.79;1045.18;520.01;1030.93;488.96;1030.45;488.74;1044.7;10;0.81;stop
93;3037.92;1083.69;3040.4;1068.9;3010.83;1063.93;3008.35;1078.73;10;0.82;stop
95;2872.77;1188.29;2874.39;1172.98;2841.76;1169.52;2840.14;1184.83;10;0.81;stop
96;1943.0;1834.23;1948.4;1799.99;1931.13;1797.27;1925.73;1831.51;10;0.81;stop
97;2026.4;1388.5;2027.6;1357.12;2011.42;1356.5;2010.21;1387.88;10;0.82;stop
99;3441.02;1266.74;3442.02;1249.52;3409.29;1247.63;3408.3;1264.86;10;0.81;stop
100;155.46;1632.84;157.08;1617.03;124.85;1613.73;123.23;1629.54;10;0.8;stop
101;1937.36;1871.06;1943.32;1837.37;1928.14;1834.69;1922.18;1868.38;10;0.78;stop
103;1986.47;861.48;1999.74;860.83;1998.47;835.02;1985.19;835.67;10;0.81;stop
104;525.86;1045.06;556.12;1044.84;556.01;1029.63;525.75;1029.85;10;0.81;stop
109;2661.72;1173.33;2661.9;1159.17;2633.28;1158.79;2633.1;1172.96;10;0.81;stop
111;3287.22;476.71;3322.08;472.69;3320.28;457.04;3285.42;461.06;10;0.79;stop
112;1987.72;939.52;2001.66;939.44;2001.53;914.48;1987.59;914.56;10;0.81;stop
114;2462.49;94.17;2493.23;90.96;2491.63;75.7;2460.9;78.91;10;0.8;stop
120;3162.18;1237.54;3165.2;1220.27;3129.38;1214.02;3126.37;1231.3;10;0.75;stop
122;1787.0;282.28;1803.98;281.15;1801.75;247.6;1784.77;248.73;10;0.79;stop
123;2102.82;553.77;2131.44;549.93;2129.62;536.36;2101.0;540.2;10;0.78;stop
124;1799.76;250.13;1815.87;249.63;1814.87;217.3;1798.75;217.81;10;0.76;stop
