vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.36;2957.33;1176.29;2893.9;1170.58;2891.73;1194.65;9;0.84;stop
4;3117.79;1229.04;3119.83;1213.53;3083.96;1208.83;3081.92;1224.34;10;0.84;stop
9;2964.75;1070.72;2966.3;1054.27;2929.78;1050.84;2928.23;1067.29;10;0.83;stop
21;1956.14;294.15;1973.37;293.06;1971.14;257.66;1953.91;258.75;10;0.82;stop
22;1827.85;522.59;1828.44;489.09;1811.29;488.79;1810.7;522.29;10;0.83;stop
23;2735.99;1048.42;2736.8;1033.46;2704.13;1031.71;2703.33;1046.66;10;0.83;stop
24;3177.58;1107.42;3180.19;1091.01;3144.92;1085.4;3142.31;1101.8;10;0.81;stop
25;3078.84;1223.22;3081.59;1206.98;3047.25;1201.16;3044.5;1217.39;10;0.81;stop
28;3080.58;1708.9;3102.14;1653.76;3076.17;1643.6;3054.61;1698.74;9;0.83;stop
32;1076.68;1668.17;1107.91;1667.74;1107.7;1652.45;1076.47;1652.88;10;0.69;stop
34;3403.79;1264.21;3404.86;1247.63;3371.53;1245.48;3370.46;1262.06;10;0.82;stop
36;1717.75;569.69;1719.03;553.43;1685.92;550.81;1684.63;567.07;10;0.82;stop
37;798.52;1164.23;827.46;1164.09;827.38;1148.77;798.45;1148.91;10;0.82;stop
38;3138.88;1099.35;3141.14;1084.09;3109.56;1079.4;3107.29;1094.66;10;0.82;stop
45;1978.89;833.42;1994.67;831.1;1990.11;800.08;1974.33;802.4;10;0.82;stop
47;3072.4;1089.83;3075.02;1075.82;3044.78;1070.17;3042.17;1084.18;10;0.81;stop
51;1984.64;1969.34;1995.27;1933.84;1978.36;1928.78;1967.73;1964.28;10;0.83;stop
52;1943.77;231.32;1959.22;225.23;1946.66;193.37;1931.22;199.46;10;0.83;stop
55;2888.34;1328.79;2889.18;1311.47;2856.66;1309.89;2855.82;1327.22;10;0.83;stop
57;3820.7;1359.39;3825.13;1340.39;3789.93;1332.17;3785.49;1351.17;10;0.81;stop
60;2706.8;1176.22;2707.28;1159.15;2672.4;1158.16;2671.92;1175.23;10;0.81;stop
61;2917.56;2011.33;2932.84;1999.52;2909.47;1969.3;2894.19;1981.11;10;0.82;stop
65;3567.36;728.95;3580.45;698.99;3565.14;692.3;3552.05;722.26;10;0.82;stop
67;2802.93;1181.04;2804.05;1165.26;2768.4;1162.71;2767.27;1178.49;10;0.82;stop
68;1881.44;2027.57;1897.1;1996.13;1882.16;1988.68;1866.49;2020.12;10;0.82;stop
69;1861.92;2074.71;1875.05;2043.62;1859.77;2037.16;1846.63;2068.25;10;0.81;stop
70;1079.89;631.64;1081.35;617.7;1054.23;614.86;1052.78;628.8;10;0.82;stop
71;2940.8;49.28;2967.9;45.64;2965.92;30.88;2938.82;34.51;10;0.81;stop
72;1987.66;906.63;2002.0;906.44;2001.59;875.37;1987.25;875.56;10;0.81;stop
73;754.27;1163.91;785.35;1162.91;784.87;1147.96;753.79;1148.96;10;0.8;stop
75;2927.2;1975.04;2958.7;1959.84;2950.46;1942.77;2918.96;1957.97;10;0.82;stop
78;3168.69;483.32;3198.03;478.89;3196.0;465.43;3166.65;469.86;10;0.82;stop
81;3386.41;1007.49;3404.64;975.26;3389.84;966.88;3371.61;999.12;10;0.82;stop
83;1176.65;1171.03;1206.78;1170.81;1206.66;1154.34;1176.53;1154.56;10;0.82;stop
84;2816.23;1054.42;2816.89;1037.67;2779.47;1036.21;2778.82;1052.95;10;0.8;stop
86;792.41;1622.63;792.85;1607.93;763.84;1607.06;763.4;1621.76;10;0.81;stop
87;1462.42;876.55;1463.65;863.12;1434.45;860.45;1433.22;873.88;10;0.8;stop
88;1975.97;682.97;1991.92;682.22;1990.4;650.16;1974.46;650.91;10;0.77;stop
89;1978.41;714.96;1992.45;713.95;1990.59;687.92;1976.55;688.92;10;0.8;stop
