vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1201.03;2957.11;1176.41;2894.51;1169.91;2891.96;1194.53;9;0.85;stop
4;3119.1;1229.51;3121.37;1213.04;3084.81;1207.99;3082.53;1224.46;10;0.84;stop
9;2964.31;1070.83;2966.0;1054.48;2929.75;1050.74;2928.06;1067.09;10;0.82;stop
21;1955.82;294.65;1975.59;293.08;1972.68;256.6;1952.91;258.17;10;0.83;stop
22;1828.02;522.93;1829.12;489.02;1811.4;488.45;1810.31;522.36;10;0.83;stop
23;2735.9;1048.22;2736.47;1033.12;2704.22;1031.91;2703.65;1047.0;10;0.81;stop
24;3177.7;1107.33;3180.18;1090.76;3144.8;1085.48;3142.32;1102.05;10;0.77;stop
25;3078.12;1223.19;3080.86;1206.97;3046.57;1201.18;3043.83;1217.4;10;0.81;stop
28;3080.13;1708.67;3102.14;1654.13;3076.62;1643.83;3054.61;1698.37;9;0.83;stop
32;1076.72;1668.03;1108.11;1667.12;1107.66;1651.66;1076.27;1652.57;10;0.71;stop
34;3403.8;1264.77;3405.0;1248.29;3371.52;1245.85;3370.31;1262.33;10;0.82;stop
36;1717.86;570.25;1719.1;553.92;1685.7;551.37;1684.45;567.71;10;0.81;stop
37;827.55;1164.36;827.68;1148.89;798.22;1148.64;798.09;1164.11;10;0.83;stop
38;3139.01;1100.11;3141.19;1083.85;3109.43;1079.58;3107.24;1095.84;10;0.82;stop
45;1978.83;833.67;1994.97;831.21;1990.17;799.83;1974.03;802.29;10;0.82;stop
47;3073.31;1090.3;3076.11;1075.61;3045.19;1069.7;3042.39;1084.39;10;0.82;stop
51;1984.84;1969.35;1994.96;1933.52;1978.16;1928.77;1968.04;1964.6;10;0.82;stop
52;1943.81;231.6;1959.83;225.14;1946.91;193.09;1930.88;199.55;10;0.81;stop
55;2887.87;1328.78;2888.67;1311.97;2857.13;1310.47;2856.33;1327.28;10;0.81;stop
57;3818.88;1359.21;3823.71;1340.26;3789.87;1331.65;3785.04;1350.6;10;0.8;stop
60;2706.39;1175.97;2706.84;1159.35;2672.4;1158.4;2671.95;1175.02;10;0.81;stop
61;2917.25;2010.81;2932.43;1999.26;2909.31;1968.88;2894.13;1980.43;10;0.82;stop
65;3567.34;729.45;3580.57;699.55;3565.16;692.74;3551.93;722.64;10;0.82;stop
67;2802.19;1180.7;2803.32;1165.63;2768.67;1163.05;2767.54;1178.12;10;0.81;stop
68;1881.77;2027.09;1896.93;1995.22;1881.83;1988.03;1866.66;2019.91;10;0.81;stop
69;1860.58;2074.01;1873.5;2045.12;1859.79;2038.99;1846.88;2067.88;10;0.82;stop
70;1080.35;632.04;1081.77;617.13;1053.77;614.46;1052.35;629.37;10;0.83;stop
71;2939.73;49.56;2968.54;46.36;2966.99;32.47;2938.18;35.67;10;0.81;stop
72;1987.36;907.77;2002.08;907.68;2001.89;875.92;1987.17;876.01;10;0.81;stop
73;754.1;1164.48;785.88;1162.92;785.11;1147.4;753.34;1148.96;10;0.8;stop
75;2926.59;1975.0;2958.26;1960.13;2950.13;1942.81;2918.46;1957.68;10;0.82;stop
78;3168.48;483.81;3197.39;479.24;3195.27;465.87;3166.36;470.44;10;0.81;stop
81;3386.2;1006.97;3403.46;975.2;3389.11;967.41;3371.85;999.17;10;0.82;stop
83;1176.51;1171.46;1207.56;1169.99;1206.8;1153.92;1175.76;1155.38;10;0.8;stop
84;2815.03;1054.5;2815.65;1038.43;2779.97;1037.06;2779.35;1053.13;10;0.73;stop
