vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.67;2956.58;1176.83;2896.55;1170.83;2894.17;1194.67;9;0.85;stop
2;2003.94;1486.86;2004.1;1459.6;1989.81;1459.51;1989.65;1486.78;10;0.81;stop
3;2087.94;1101.78;2123.7;1100.52;2123.12;1084.09;2087.36;1085.36;10;0.79;stop
4;3117.67;1229.83;3119.89;1214.29;3084.08;1209.17;3081.86;1224.71;10;0.84;stop
7;1995.55;1524.32;2009.68;1524.22;2009.45;1492.93;1995.32;1493.03;10;0.81;stop
9;2964.75;1071.35;2966.4;1054.78;2929.78;1051.15;2928.13;1067.72;10;0.84;stop
11;1384.01;1063.17;1413.15;1062.31;1412.74;1048.45;1383.6;1049.31;10;0.81;move
13;1951.51;698.82;1967.37;698.09;1965.74;662.43;1949.88;663.16;10;0.8;stop
15;2007.6;1575.79;2008.54;1545.41;1993.65;1544.96;1992.71;1575.34;10;0.83;stop
17;2002.68;1394.45;2003.46;1364.43;1988.82;1364.05;1988.04;1394.07;10;0.81;stop
20;2431.39;1079.79;2462.28;1079.18;2461.99;1064.46;2431.09;1065.07;10;0.77;move
21;1956.29;293.33;1973.84;292.31;1971.84;257.92;1954.29;258.94;10;0.82;stop
22;1826.75;522.36;1827.7;490.6;1812.25;490.14;1811.3;521.9;10;0.82;stop
23;2735.46;1049.59;2736.04;1033.98;2703.54;1032.78;2702.96;1048.4;10;0.83;stop
24;3178.41;1108.0;3181.17;1090.51;3145.03;1084.81;3142.27;1102.3;10;0.84;stop
25;3078.97;1223.41;3081.78;1206.87;3047.13;1200.97;3044.31;1217.5;10;0.83;stop
26;1892.57;1028.15;1907.13;1025.2;1900.93;994.6;1886.37;997.55;10;0.79;move
27;558.36;1071.18;592.93;1071.11;592.89;1053.2;558.32;1053.26;10;0.81;move
28;3081.65;1708.96;3102.93;1654.69;3077.35;1644.66;3056.07;1698.93;9;0.8;stop
30;2038.07;1137.12;2043.58;1122.76;2011.93;1110.63;2006.42;1124.99;10;0.81;move
32;1106.32;1667.82;1106.78;1652.81;1076.18;1651.87;1075.72;1666.88;10;0.73;stop
33;2380.3;1082.07;2411.17;1081.12;2410.7;1065.56;2379.83;1066.5;10;0.78;move
34;3404.16;1264.99;3405.35;1248.03;3371.15;1245.63;3369.97;1262.6;10;0.83;stop
35;1999.71;1612.81;2014.33;1612.61;2013.91;1582.19;1999.29;1582.39;10;0.8;stop
36;1718.15;569.98;1719.2;553.81;1686.1;551.65;1685.05;567.82;10;0.81;stop
37;797.53;1165.16;827.59;1164.5;827.25;1148.97;797.2;1149.62;10;0.81;stop
38;3139.31;1100.08;3141.56;1084.19;3109.12;1079.61;3106.88;1095.49;10;0.83;stop
39;1986.1;1357.17;2001.53;1356.88;2000.9;1323.7;1985.47;1323.99;10;0.79;stop
40;163.48;1065.14;193.19;1064.76;193.0;1049.86;163.3;1050.24;10;0.75;move
42;2185.68;1080.16;2185.69;1062.99;2149.69;1062.96;2149.68;1080.14;10;0.82;stop
45;1979.19;833.76;1994.71;831.27;1989.81;800.86;1974.29;803.36;10;0.82;stop
47;3073.1;1090.27;3075.66;1075.06;3044.09;1069.73;3041.52;1084.94;10;0.83;stop
48;3362.33;1164.75;3387.55;1136.06;3374.55;1124.63;3349.32;1153.32;10;0.81;move
49;2301.6;1101.21;2329.26;1099.74;2328.53;1085.79;2300.86;1087.26;10;0.78;move
50;2677.05;1066.78;2677.96;1051.21;2646.07;1049.35;2645.17;1064.91;10;0.83;move
51;1984.77;1970.24;1995.43;1934.09;1978.23;1929.01;1967.57;1965.16;10;0.82;stop
52;1944.48;231.69;1960.13;225.59;1947.65;193.56;1931.99;199.66;10;0.82;stop
53;2084.22;1080.0;2117.0;1078.96;2116.53;1064.25;2083.75;1065.29;10;0.79;stop
54;1995.17;1439.71;2010.78;1439.29;2009.83;1404.29;1994.22;1404.71;10;0.78;stop
55;2887.98;1328.9;2888.77;1311.81;2857.02;1310.35;2856.23;1327.44;10;0.83;stop
57;3820.79;1359.34;3825.05;1340.36;3789.84;1332.45;3785.57;1351.43;10;0.83;stop
59;1165.59;1065.15;1194.45;1064.49;1194.09;1048.73;1165.24;1049.38;10;0.77;move
60;2706.9;1176.72;2707.55;1159.96;2672.6;1158.59;2671.94;1175.35;10;0.82;stop
61;2917.16;2011.37;2932.48;1999.78;2909.41;1969.26;2894.08;1980.85;10;0.82;stop
65;3567.24;729.4;3580.44;699.49;3565.26;692.79;3552.06;722.7;10;0.82;stop
67;2802.81;1181.25;2803.88;1165.93;2768.28;1163.44;2767.21;1178.76;10;0.82;stop
68;1881.39;2027.03;1896.73;1996.53;1882.21;1989.22;1866.86;2019.72;10;0.82;stop
69;1860.61;2074.44;1873.47;2045.84;1859.76;2039.68;1846.9;2068.28;10;0.82;stop
70;1080.33;631.65;1081.71;617.53;1054.36;614.85;1052.98;628.97;10;0.81;stop
71;2939.82;49.71;2968.76;46.72;2967.37;33.26;2938.43;36.25;10;0.81;stop
72;1988.25;908.63;2003.44;908.54;2003.25;876.74;1988.06;876.83;10;0.8;stop
73;755.09;1164.4;785.75;1162.86;785.03;1148.6;754.38;1150.14;10;0.8;stop
74;2658.88;1086.67;2660.05;1069.08;2622.62;1066.58;2621.45;1084.17;10;0.82;move
75;2926.82;1975.46;2958.49;1960.55;2950.37;1943.29;2918.69;1958.2;10;0.82;stop
78;3168.6;484.07;3197.15;479.76;3195.15;466.55;3166.6;470.86;10;0.82;stop
79;1997.44;1316.49;1998.22;1288.27;1984.12;1287.88;1983.34;1316.1;10;0.81;stop
80;1959.46;1859.88;1966.07;1825.41;1949.54;1822.24;1942.93;1856.72;10;0.84;move
81;3386.59;1007.48;3404.11;975.82;3389.66;967.83;3372.14;999.49;10;0.82;stop
82;1829.66;825.02;1846.62;824.82;1846.19;788.23;1829.22;788.43;10;0.81;stop
83;1176.53;1171.36;1207.53;1171.03;1207.35;1154.01;1176.34;1154.35;10;0.82;stop
84;2816.2;1054.91;2817.07;1038.63;2779.73;1036.65;2778.87;1052.93;10;0.82;stop
85;2096.46;1060.04;2128.75;1059.85;2128.66;1043.71;2096.37;1043.9;10;0.8;stop
86;792.17;1622.68;792.66;1607.97;764.08;1607.0;763.59;1621.72;10;0.81;stop
87;1463.2;876.74;1464.51;863.14;1434.8;860.26;1433.49;873.86;10;0.8;stop
88;1976.52;681.94;1990.97;681.09;1989.29;652.31;1974.85;653.16;10;0.81;stop
89;1977.76;714.86;1991.92;714.29;1990.86;688.01;1976.71;688.58;10;0.81;stop
90;520.02;1045.32;520.19;1030.67;488.73;1030.31;488.56;1044.96;10;0.81;stop
92;1927.93;1969.57;1936.68;1942.25;1922.01;1937.55;1913.26;1964.87;10;0.8;move
93;3037.05;1083.63;3039.87;1068.75;3010.76;1063.24;3007.95;1078.12;10;0.82;stop
94;1439.82;1081.72;1474.47;1080.54;1473.93;1064.78;1439.28;1065.96;10;0.7;move
95;2873.75;1188.71;2875.04;1172.78;2841.02;1170.04;2839.73;1185.97;10;0.82;stop
96;1942.97;1834.42;1948.41;1799.74;1931.44;1797.08;1926.0;1831.76;10;0.8;stop
97;2027.0;1388.81;2027.73;1357.12;2011.93;1356.76;2011.2;1388.44;10;0.81;stop
99;3440.45;1267.28;3441.55;1250.14;3408.93;1248.03;3407.82;1265.18;10;0.82;stop
100;154.99;1633.62;156.95;1617.83;125.09;1613.88;123.13;1629.67;10;0.81;stop
101;1937.14;1871.16;1943.19;1837.24;1928.36;1834.59;1922.31;1868.51;10;0.78;stop
102;2007.06;1649.42;2008.54;1618.32;1993.07;1617.58;1991.59;1648.68;10;0.82;stop
103;1986.97;862.17;1999.89;861.5;1998.53;835.45;1985.61;836.12;10;0.8;stop
104;525.84;1045.96;556.47;1045.09;556.03;1029.66;525.4;1030.53;10;0.8;stop
107;1927.77;1290.57;1943.61;1289.28;1941.01;1257.55;1925.18;1258.85;10;0.81;stop
108;3419.03;1065.97;3429.81;1037.23;3416.29;1032.15;3405.5;1060.9;10;0.62;move
109;2661.33;1173.2;2661.48;1159.22;2633.67;1158.93;2633.52;1172.9;10;0.81;stop
111;3287.63;476.89;3321.89;472.46;3319.87;456.86;3285.61;461.29;10;0.81;stop
112;2002.82;939.78;2002.97;913.17;1988.68;913.09;1988.53;939.71;10;0.78;stop
113;2019.7;1230.62;2021.46;1201.32;2007.8;1200.5;2006.04;1229.8;10;0.77;stop
114;2462.25;94.18;2493.24;91.41;2491.88;76.25;2460.89;79.03;10;0.8;stop
119;1542.7;1080.95;1572.75;1080.29;1572.43;1065.55;1542.38;1066.21;10;0.79;move
120;3160.37;1236.86;3163.33;1219.62;3129.32;1213.77;3126.36;1231.01;10;0.8;stop
122;1786.88;281.85;1803.46;281.08;1801.87;246.9;1785.29;247.67;10;0.8;stop
123;2103.13;553.46;2130.46;549.93;2128.75;536.66;2101.41;540.19;10;0.8;stop
124;1801.57;250.3;1817.36;248.89;1814.36;215.45;1798.58;216.86;10;0.8;stop
125;2584.22;502.39;2584.74;473.25;2570.15;472.99;2569.64;502.13;10;0.79;stop
126;2782.05;511.47;2815.15;508.04;2813.65;493.53;2780.55;496.96;10;0.79;stop
127;327.29;1082.66;356.6;1081.75;356.15;1067.02;326.83;1067.93;10;0.6;move
128;2214.64;1169.97;2248.0;1169.66;2247.86;1154.28;2214.5;1154.59;10;0.81;stop
129;2991.48;1964.1;3005.14;1955.63;2988.84;1929.33;2975.17;1937.81;10;0.8;stop
130;2846.59;507.67;2881.48;505.17;2880.41;490.2;2845.52;492.71;10;0.8;stop
131;2462.57;533.13;2490.65;530.42;2489.31;516.49;2461.22;519.2;10;0.79;stop
132;3133.08;487.43;3162.01;484.1;3160.36;469.75;3131.43;473.09;10;0.8;stop
134;1969.92;891.73;1984.57;891.17;1983.33;858.77;1968.68;859.33;10;0.8;stop
135;723.78;1162.23;752.97;1158.26;750.91;1143.08;721.72;1147.05;10;0.77;stop
136;2874.92;1058.57;2875.83;1043.52;2847.58;1041.8;2846.67;1056.86;10;0.82;stop
137;2176.18;1168.12;2210.56;1167.73;2210.38;1151.63;2176.0;1152.02;10;0.8;stop
143;2485.32;1080.39;2517.25;1080.24;2517.18;1064.99;2485.25;1065.13;10;0.75;move
144;1934.14;113.21;1950.14;112.84;1949.36;79.17;1933.36;79.54;10;0.8;stop
146;2512.79;1171.7;2513.12;1155.47;2479.58;1154.8;2479.26;1171.03;10;0.81;stop
147;2587.08;1170.19;2587.23;1155.46;2559.42;1155.18;2559.27;1169.91;10;0.8;stop
148;2624.39;1172.24;2624.96;1156.54;2592.98;1155.38;2592.42;1171.09;10;0.81;stop
149;1984.68;933.04;1985.14;901.48;1970.82;901.27;1970.36;932.84;10;0.83;stop
150;2136.42;1060.79;2169.29;1060.49;2169.15;1045.21;2136.28;1045.51;10;0.78;stop
151;2551.79;1566.0;2552.62;1532.15;2533.96;1531.69;2533.13;1565.54;10;0.81;stop
152;2017.72;1269.2;2018.95;1238.98;2005.28;1238.42;2004.05;1268.65;10;0.82;stop
153;436.88;1611.01;437.72;1597.85;411.55;1596.18;410.72;1609.34;10;0.76;stop
155;1946.38;44.33;1961.25;42.94;1958.4;12.48;1943.53;13.88;10;0.8;stop
156;1979.84;752.77;1995.21;751.96;1993.66;722.66;1978.29;723.48;10;0.8;stop
157;1812.74;759.39;1827.52;758.59;1825.84;727.86;1811.06;728.66;10;0.75;stop
159;905.39;1158.26;905.84;1144.27;875.86;1143.3;875.41;1157.3;10;0.78;stop
162;2551.75;1169.69;2552.38;1154.78;2520.5;1153.43;2519.87;1168.35;10;0.8;stop
164;2155.99;1134.18;2188.88;1133.18;2188.38;1116.94;2155.49;1117.95;10;0.74;move
165;2647.17;522.34;2679.8;518.94;2678.2;503.66;2645.58;507.06;10;0.79;stop
167;2174.14;1329.0;2204.42;1324.94;2202.3;1309.12;2172.02;1313.18;10;0.8;stop
168;1846.11;2107.07;1860.48;2079.36;1846.89;2072.31;1832.52;2100.02;10;0.79;stop
169;802.96;617.66;803.37;602.64;774.36;601.84;773.95;616.86;10;0.77;stop
170;2977.06;48.74;3006.26;44.36;3004.19;30.57;2974.99;34.95;10;0.79;stop
171;2684.06;518.82;2714.93;515.53;2713.32;500.43;2682.45;503.72;10;0.8;stop
172;2579.85;1082.45;2580.26;1066.03;2546.4;1065.18;2545.99;1081.59;10;0.74;move
173;1148.8;1905.67;1165.14;1905.56;1164.95;1874.33;1148.61;1874.44;10;0.79;stop
174;3778.97;208.23;3793.15;176.25;3779.15;170.05;3764.98;202.03;10;0.8;stop
175;1222.19;1047.27;1254.33;1046.49;1253.94;1030.6;1221.8;1031.39;10;0.81;stop
176;1330.0;1046.13;1363.09;1044.09;1362.12;1028.37;1329.03;1030.41;10;0.79;stop
179;3406.59;973.86;3425.63;944.21;3411.85;935.36;3392.81;965.01;10;0.81;stop
180;294.66;1062.56;319.45;1062.48;319.4;1049.62;294.62;1049.71;10;0.76;move
181;1922.09;1321.96;1937.45;1321.54;1936.66;1292.54;1921.3;1292.96;10;0.75;stop
182;1934.67;73.84;1950.27;73.01;1948.83;45.97;1933.23;46.81;10;0.81;stop
184;1975.83;782.38;1976.41;747.87;1961.67;747.62;1961.09;782.13;10;0.8;stop
185;1765.71;1654.79;1765.92;1638.47;1736.32;1638.08;1736.11;1654.4;10;0.79;stop
186;1788.38;130.49;1805.06;129.85;1803.74;95.63;1787.07;96.27;10;0.79;stop
190;2905.92;55.33;2937.08;51.4;2935.18;36.31;2904.02;40.24;10;0.79;stop
191;2762.78;1180.98;2763.32;1162.39;2724.6;1161.27;2724.05;1179.86;9;0.8;stop
192;3162.98;982.89;3202.04;979.89;3200.77;963.36;3161.71;966.36;10;0.79;stop
193;2614.67;1061.73;2615.24;1047.67;2586.96;1046.52;2586.39;1060.58;10;0.8;move
194;3172.71;1359.07;3186.17;1332.49;3173.23;1325.93;3159.77;1352.51;10;0.78;stop
196;1912.84;1697.56;1912.98;1681.07;1881.97;1680.81;1881.83;1697.3;10;0.79;stop
197;1906.25;1971.06;1911.83;1942.31;1897.0;1939.44;1891.42;1968.19;10;0.8;stop
198;3617.42;1312.62;3621.95;1298.34;3590.08;1288.24;3585.55;1302.52;10;0.79;stop
199;2428.55;535.72;2458.39;532.73;2456.95;518.4;2427.11;521.4;10;0.79;stop
200;3824.96;100.24;3836.29;73.93;3823.16;68.27;3811.83;94.59;10;0.79;stop
201;2741.71;515.43;2777.49;511.2;2775.71;496.13;2739.93;500.36;10;0.8;stop
202;2836.32;1184.09;2837.61;1169.68;2809.54;1167.16;2808.25;1181.57;10;0.82;stop
203;3325.03;1394.64;3329.77;1380.66;3301.22;1370.98;3296.48;1384.97;10;0.79;stop
204;1842.89;579.62;1858.86;578.81;1857.23;546.51;1841.27;547.31;10;0.77;stop
205;2390.97;537.33;2421.14;535.65;2420.28;520.17;2390.11;521.85;10;0.79;stop
206;2351.85;582.44;2385.15;580.14;2384.03;563.94;2350.73;566.23;10;0.77;stop
207;2733.6;556.3;2768.98;554.65;2768.24;538.7;2732.86;540.35;10;0.79;stop
208;1276.35;1173.46;1322.54;1173.14;1322.4;1153.04;1276.21;1153.36;9;0.8;stop
209;2679.47;1047.77;2680.59;1032.48;2648.15;1030.11;2647.04;1045.4;10;0.78;stop
210;3004.67;1079.05;3007.08;1062.68;2971.89;1057.51;2969.48;1073.89;10;0.82;stop
211;2542.12;1709.4;2545.18;1672.57;2529.0;1671.23;2525.95;1708.05;10;0.8;stop
213;1784.4;204.84;1800.52;203.03;1797.23;173.72;1781.11;175.53;10;0.8;stop
214;2360.47;538.1;2388.3;534.92;2386.66;520.53;2358.82;523.71;10;0.79;stop
215;3758.62;940.43;3791.25;937.92;3790.13;923.32;3757.5;925.83;10;0.79;stop
216;2776.78;1288.71;2806.65;1287.84;2806.22;1272.92;2776.35;1273.79;10;0.8;stop
217;2446.42;1321.51;2446.5;1305.52;2416.58;1305.36;2416.5;1321.35;10;0.79;stop
218;1914.59;1658.23;1915.05;1642.26;1884.72;1641.4;1884.27;1657.37;10;0.8;stop
219;3030.88;41.61;3057.94;37.84;3056.12;24.77;3029.06;28.53;10;0.77;stop
220;1961.41;337.79;1978.6;336.39;1976.09;305.71;1958.9;307.11;10;0.8;stop
221;1060.88;1044.16;1088.51;1044.0;1088.43;1030.34;1060.8;1030.5;10;0.79;stop
222;3390.89;918.95;3415.94;894.66;3404.11;882.46;3379.06;906.75;10;0.8;stop
223;659.29;1619.64;659.47;1603.84;628.83;1603.48;628.65;1619.29;10;0.75;stop
225;1794.09;305.12;1812.3;285.37;1801.45;275.38;1783.25;295.13;10;0.74;stop
226;2891.43;506.25;2921.87;501.44;2919.67;487.5;2889.22;492.31;10;0.79;stop
227;1147.33;1043.18;1147.66;1029.36;1119.54;1028.69;1119.21;1042.52;10;0.8;stop
228;1640.81;1043.86;1640.96;1028.69;1610.44;1028.39;1610.29;1043.56;10;0.81;stop
229;991.26;1166.95;1019.02;1165.96;1018.55;1152.8;990.79;1153.79;10;0.79;stop
232;521.79;1382.3;522.36;1367.17;490.71;1365.98;490.14;1381.11;10;0.78;stop
