vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.48;2956.63;1176.72;2896.36;1171.02;2894.12;1194.78;9;0.85;stop
2;1984.09;1258.84;1997.47;1258.05;1995.78;1229.66;1982.4;1230.45;10;0.77;stop
3;2071.89;1101.92;2102.8;1099.96;2101.86;1085.08;2070.95;1087.04;10;0.77;stop
4;3118.0;1229.65;3120.06;1214.2;3083.75;1209.35;3081.69;1224.8;10;0.84;stop
7;1985.96;1294.11;2001.02;1293.65;2000.1;1263.57;1985.04;1264.04;10;0.8;stop
9;2964.57;1070.61;2966.1;1054.37;2929.97;1050.95;2928.43;1067.19;10;0.82;stop
15;1984.01;1334.72;1999.22;1334.47;1998.68;1301.71;1983.47;1301.96;10;0.81;stop
20;2199.5;1080.49;2230.25;1079.59;2229.81;1064.88;2199.06;1065.79;10;0.81;stop
21;1955.89;294.41;1975.31;292.95;1972.61;256.84;1953.19;258.3;10;0.83;stop
22;1828.09;523.62;1828.88;490.4;1812.17;490.01;1811.38;523.22;10;0.82;stop
23;2736.2;1048.75;2736.81;1033.84;2703.93;1032.5;2703.32;1047.41;10;0.82;stop
24;3178.22;1107.81;3180.69;1091.2;3145.21;1085.94;3142.75;1102.55;10;0.83;stop
25;3078.55;1223.2;3081.32;1207.03;3047.07;1201.17;3044.3;1217.34;10;0.81;stop
28;3080.03;1709.52;3102.16;1654.3;3076.72;1644.11;3054.59;1699.32;9;0.83;stop
32;1106.78;1667.62;1106.92;1652.36;1075.72;1652.07;1075.58;1667.33;10;0.74;stop
33;2154.79;1079.76;2187.38;1079.69;2187.34;1064.49;2154.75;1064.56;10;0.81;stop
34;3403.01;1264.28;3404.02;1248.43;3371.36;1246.35;3370.35;1262.19;10;0.81;stop
35;1984.61;1364.38;1999.68;1363.8;1998.64;1336.75;1983.57;1337.33;10;0.81;stop
36;1718.63;570.22;1719.97;552.95;1685.62;550.28;1684.28;567.55;10;0.83;stop
37;827.16;1164.29;827.29;1148.96;798.18;1148.71;798.05;1164.04;10;0.83;stop
38;3138.58;1099.73;3140.64;1084.14;3108.92;1079.95;3106.86;1095.55;10;0.83;stop
42;2060.91;1079.6;2095.08;1079.08;2094.84;1063.53;2060.67;1064.04;10;0.78;move
45;1978.7;833.81;1995.2;831.25;1990.3;799.69;1973.8;802.25;10;0.82;stop
47;3072.99;1089.5;3075.48;1074.79;3044.66;1069.57;3042.17;1084.27;10;0.81;stop
49;2217.18;1101.9;2246.47;1100.71;2245.88;1086.23;2216.59;1087.42;10;0.8;stop
50;2306.36;1059.43;2336.21;1059.27;2336.14;1045.45;2306.29;1045.61;10;0.78;stop
51;1985.09;1969.27;1995.13;1933.72;1977.91;1928.85;1967.87;1964.41;10;0.82;stop
52;1945.17;231.75;1962.07;225.35;1949.58;192.37;1932.68;198.77;10;0.82;stop
53;1943.93;1079.52;1974.54;1077.93;1973.79;1063.6;1943.18;1065.2;10;0.78;move
54;3652.11;1298.8;3656.78;1281.43;3621.01;1271.83;3616.35;1289.2;10;0.64;move
55;2888.26;1328.69;2889.15;1311.68;2856.74;1309.99;2855.85;1327.0;10;0.83;stop
57;3820.8;1359.25;3825.33;1340.33;3789.82;1331.84;3785.3;1350.76;10;0.82;stop
60;2706.48;1176.76;2707.2;1160.05;2672.25;1158.55;2671.53;1175.26;10;0.82;stop
61;2917.53;2011.15;2932.65;1999.5;2909.5;1969.47;2894.38;1981.13;10;0.82;stop
65;3567.36;729.33;3580.3;699.4;3565.14;692.85;3552.2;722.78;10;0.81;stop
67;2802.4;1180.82;2803.22;1165.76;2768.46;1163.86;2767.64;1178.93;10;0.82;stop
68;1882.19;2026.05;1896.55;1996.05;1881.96;1989.07;1867.61;2019.07;10;0.82;stop
69;1860.79;2073.9;1873.05;2046.19;1859.58;2040.23;1847.32;2067.94;10;0.82;stop
70;1080.53;631.88;1082.0;617.47;1054.16;614.62;1052.69;629.03;10;0.83;stop
71;2939.87;49.71;2968.68;46.87;2967.31;33.02;2938.51;35.86;10;0.8;stop
72;1987.33;908.14;2001.99;908.11;2001.92;876.11;1987.26;876.14;10;0.8;stop
73;754.51;1164.29;785.76;1162.67;784.98;1147.59;753.73;1149.21;10;0.79;stop
74;2341.63;1083.01;2378.82;1082.26;2378.49;1065.74;2341.3;1066.49;10;0.81;stop
75;2926.94;1975.75;2958.67;1960.28;2950.25;1943.0;2918.51;1958.47;10;0.82;stop
78;3168.62;483.96;3197.78;480.31;3196.07;466.66;3166.91;470.31;10;0.81;stop
81;3385.91;1006.94;3403.59;975.38;3389.41;967.43;3371.72;999.0;10;0.81;stop
82;1846.91;824.99;1847.2;787.27;1829.5;787.13;1829.21;824.86;10;0.83;stop
83;1175.73;1171.38;1207.62;1171.32;1207.58;1153.99;1175.7;1154.05;10;0.81;stop
84;2815.52;1054.68;2816.73;1038.76;2779.72;1035.94;2778.51;1051.86;10;0.79;stop
85;2058.68;1053.68;2061.07;1039.11;2031.82;1034.32;2029.43;1048.89;10;0.8;move
86;791.85;1622.88;792.42;1607.92;763.47;1606.81;762.89;1621.77;10;0.81;stop
87;1463.81;876.71;1464.98;862.91;1434.19;860.29;1433.02;874.09;10;0.82;stop
88;1976.58;680.99;1991.29;680.22;1989.8;652.13;1975.09;652.91;10;0.81;stop
89;1977.04;715.04;1991.85;714.58;1991.02;687.84;1976.21;688.3;10;0.82;stop
90;520.23;1045.07;520.42;1030.01;488.52;1029.62;488.33;1044.68;10;0.81;stop
93;3037.38;1082.76;3039.67;1068.21;3011.37;1063.74;3009.08;1078.29;10;0.81;stop
95;2872.29;1187.71;2873.86;1172.53;2841.21;1169.17;2839.64;1184.34;10;0.81;stop
96;1942.84;1834.22;1947.84;1799.76;1930.72;1797.28;1925.72;1831.74;10;0.8;stop
97;2026.28;1389.03;2027.98;1357.35;2012.66;1356.53;2010.96;1388.21;10;0.81;stop
99;3439.99;1266.84;3441.0;1250.41;3409.39;1248.47;3408.38;1264.9;10;0.8;stop
100;154.49;1633.62;156.5;1617.95;124.89;1613.88;122.87;1629.55;10;0.81;stop
